1301,155,19,155003,0,0,1357,aquar,1357,43.094501,-79.055801,1596335799,155,155003,0,3060,
1304,155,20,155004,0,99999,9999,ltity,1333,43.101181,-78.940598,1596335825,155,155004,0,3061,
1502,20,20,20008,0,60,1359,elken,1360,42.955048,-78.878250,1596335824,20,20008,0,3054,
1504,23,20,23007,0,0,1370,brrtc,1370,42.945671,-78.907097,1596335780,23,23007,0,2040,
1507,32,19,46002,0,120,1359,ungen,1361,42.922321,-78.754044,1596335811,46,46002,0,1042,
1511,23,19,23008,0,-240,1360,abtba,1356,42.862976,-78.842705,1596335828,23,23008,0,2042,
1514,32,20,32010,0,-60,1356,twyml,1355,42.902496,-78.783745,1596335761,32,32010,0,1043,
1518,16,19,16005,0,60,1362,abtba,1363,42.844524,-78.823685,1596335830,16,16005,0,1040,
1519,5,20,20007,0,99999,9999,socam,1200,42.896225,-78.876724,1596335786,20,20007,0,3053,
1520,6,19,6009,0,120,1358,wldba,1360,42.905521,-78.809242,1596335813,6,6009,0,1052,
1601,40,20,40012,0,-60,1367,falls,1366,43.056606,-78.990257,1596335819,40,40012,0,3046,
1604,24,19,24009,0,0,1357,andrw,1357,42.919956,-78.793350,1596335794,24,24009,0,2047,
1605,25,20,3006,0,0,1359,mnngr,1359,43.020554,-78.879555,1596335604,3,3006,0,3049,
1607,14,20,14004,0,99999,9999,spkls,1366,42.888443,-78.872185,1596335826,14,14004,0,1053,
1609,19,19,19007,0,0,1359,bdyba,1359,42.904999,-78.813896,1596335791,19,19007,0,1055,
1611,0,0,12009,5,-60,1370,front,1369,42.958321,-78.831650,1596335793,12,12009,0,2037,
1618,0,0,32007,5,99999,9999,,9999,42.959751,-78.890762,1596335384,32,32007,0,1036,
1620,4,20,6007,0,0,1360,bdmgn,1360,42.885914,-78.874641,1596335802,6,6007,0,1049,
1622,13,20,13006,0,-120,1361,winsp,1359,42.936733,-78.816574,1596335809,13,13006,0,2045,
1623,42,20,42004,0,0,1358,shops,1358,42.830502,-78.788177,1596335818,42,42004,0,1048,
1701,42,19,42003,0,180,1363,mohel,1366,42.878544,-78.868385,1596335827,42,42003,0,1046,
1702,6,20,6008,0,-420,1358,twyml,1351,42.903019,-78.784790,1596335832,6,6008,0,1050,
1704,32,20,32012,0,0,1358,dlwam,1358,42.940529,-78.873672,1596335808,32,32012,0,1051,
1709,32,19,32008,0,0,1370,brrtc,1370,42.931866,-78.877213,1596335819,32,32008,0,1039,
1710,8,20,8005,0,0,1350,socam,1350,42.971794,-78.805931,1596335781,8,8005,0,2039,
1711,2,19,2003,0,-60,1357,tcbfl,1356,42.882477,-78.873566,1596335833,2,2003,0,1045,
1713,40,19,40015,0,-120,1368,ngvln,1366,43.026134,-78.967102,1596335755,40,40015,0,3059,
1714,3,19,3008,0,0,1360,frgrt,1360,42.923012,-78.890015,1596335787,3,3008,0,3056,
1715,25,19,5005,0,180,1351,ellop,1354,42.882530,-78.872040,1596335812,5,5005,0,3055,
1806,32,20,32011,0,120,1358,ungen,1360,42.928593,-78.754265,1596335842,32,32011,0,1047,
1807,12,19,12010,0,-120,1357,filut,1355,42.910442,-78.835930,1596335789,12,12010,0,2041,
1813,50,19,50004,0,0,1365,nuniv,1365,43.114548,-79.053902,1596335761,50,50004,0,3052,
1815,24,20,24008,0,99999,9999,genmn,1370,42.877251,-78.877731,1596335807,24,24008,0,2046,
1905,40,20,40014,0,0,1360,prtc,1360,43.099369,-79.051598,1596335732,40,40014,0,3050,
1908,13,19,13005,0,0,1359,flfry,1359,42.915226,-78.829193,1596335797,13,13005,0,2043,
1909,5,20,5007,0,60,1364,kenml,1365,42.953754,-78.905983,1596335834,5,5007,0,3058,
1915,19,20,19006,0,-60,1360,badlv,1359,42.910664,-78.813705,1596335796,19,19006,0,1044,
1916,34,20,34004,0,60,1360,blvml,1361,42.980129,-78.822868,1596335800,34,34004,0,3048,
1917,40,19,40013,0,60,1350,tcbfl,1351,42.937309,-78.893288,1596335836,40,40013,0,3047,
1920,5,19,5006,0,0,1364,ngfry,1364,42.938244,-78.904305,1596335805,5,5006,0,3057,
1921,15,20,15004,0,-60,1365,sensm,1364,42.882668,-78.874718,1596335784,15,15004,0,1054,
1922,3,20,3007,0,0,1370,sklmt,1370,42.922157,-78.890129,1596335838,3,3007,0,3051,
2203,12,20,12011,0,0,1365,knegt,1365,42.922405,-78.813934,1596335811,12,12011,0,2044,
2216,6,19,6006,0,99999,9999,wtfrt,1352,42.889599,-78.889236,1596335808,6,6006,1,1037,
2619,1,20,1001,0,180,1354,goeth,1357,42.889568,-78.800194,1596335831,1,1001,0,1038,
8205,45,99,45205,99,99999,9999,,9999,42.950401,-78.812370,1596335778,45,42007,0,45205,
