1304,155,20,155004,0,540,1111,bswst,1120,43.100906,-78.941086,1596322242,155,155004,0,3061,
1501,0,0,3005,5,99999,9999,,9999,43.008179,-78.880371,1596322241,3,3005,0,3033,
1502,20,20,20008,0,60,1143,elken,1144,42.924164,-78.876953,1596322242,20,20008,0,3054,
1504,23,19,23007,0,0,1150,abtba,1150,42.857586,-78.828674,1596322198,23,23007,0,2040,
1505,13,20,13003,0,-360,1134,flfry,1128,42.914703,-78.852081,1596322236,13,13003,0,2033,
1506,0,0,20005,5,-120,1109,front,1107,43.083611,-79.052490,1596322217,20,20005,0,3034,
1507,4,20,46002,0,0,1132,bdyfl,1132,42.892456,-78.841331,1596322228,46,46002,0,1042,
1509,6,20,6005,0,0,1154,glrml,1154,42.910305,-78.763611,1596322233,6,6005,0,1031,
1511,23,20,23008,0,0,1150,brrtc,1150,42.945644,-78.907356,1596322244,23,23008,0,2042,
1514,32,20,32010,0,0,1132,ungen,1132,42.932526,-78.754265,1596322224,32,32010,0,1043,
1516,24,20,24005,0,-240,1135,genmn,1131,42.885334,-78.872002,1596322235,24,24005,0,2027,
1518,14,19,16005,0,-180,1134,abtba,1131,42.850849,-78.815903,1596322246,16,16005,0,1040,
1519,5,20,20007,0,-360,1135,ngvrg,1129,42.887482,-78.879143,1596322261,20,20007,0,3053,
1520,6,19,6009,0,-60,1138,twyml,1137,42.915779,-78.764053,1596322232,6,6009,0,1052,
1601,40,19,40012,0,0,1132,ngvln,1132,42.965992,-78.922623,1596322238,40,40012,0,3046,
1603,32,19,32012,0,0,1141,brrtc,1141,42.945202,-78.907471,1596322208,32,32012,0,1051,
1604,24,19,24009,0,120,1139,marmn,1141,42.889874,-78.871704,1596322211,24,24009,0,2047,
1605,3,20,3006,0,60,1135,tonvl,1136,42.958511,-78.893440,1596322259,3,3006,0,3049,
1607,16,19,14004,0,0,1140,mowsh,1140,42.887646,-78.872704,1596322243,14,14004,0,1053,
1609,19,20,19007,0,0,1133,socam,1133,42.959339,-78.813934,1596322207,19,19007,0,1055,
1610,24,20,24006,0,0,1160,airpt,1160,42.934093,-78.730667,1596322181,24,24006,0,2035,
1611,12,20,12009,0,-60,1131,knegt,1130,42.939976,-78.801018,1596322210,12,12009,0,2037,
1612,23,19,23006,0,-180,1137,mnfil,1134,42.947567,-78.845276,1596322227,23,23006,0,2028,
1616,3,19,25007,0,-120,1138,trcem,1136,42.906429,-78.888565,1596322246,25,25007,0,3063,
1617,25,20,25005,0,60,1134,dlwkn,1135,42.948036,-78.868462,1596322229,25,25005,0,3045,
1618,32,19,32007,0,0,1133,amsta,1133,42.940334,-78.822639,1596322220,32,32007,0,1036,
1619,40,20,40013,0,0,1160,prtc,1160,43.099369,-79.051559,1596322253,40,40013,0,3047,
1620,6,19,6007,0,0,1140,wtfrt,1140,42.888554,-78.872368,1596322219,6,6007,0,1049,
1621,0,0,25006,5,0,1136,front,1136,42.981201,-78.885475,1596322238,25,25006,0,3062,
1622,12,19,13006,0,0,1116,nghmp,1116,42.911266,-78.877914,1596322228,13,13006,0,2045,
1623,42,20,42004,0,0,1145,sogat,1145,42.827614,-78.754486,1596322177,42,42004,0,1048,
1624,15,19,15003,0,240,1136,lterr,1140,42.883137,-78.879707,1596322242,15,15003,0,1033,
1701,42,19,42003,0,0,1135,mohel,1135,42.886902,-78.872261,1596322224,42,42003,0,1046,
1702,16,20,14003,0,0,1144,mcmal,1144,42.782539,-78.808571,1596322129,14,14003,0,1034,
1703,14,20,16004,0,0,1135,mercy,1135,42.856682,-78.827255,1596322212,16,16004,0,1029,
1705,12,19,12008,0,-180,1136,badlv,1133,42.929913,-78.799232,1596322233,12,12008,0,2036,
1708,55,20,40010,0,-60,1136,nfia,1135,43.091999,-78.962036,1596322211,40,40010,0,3043,
1709,32,20,32008,0,0,1150,twyml,1150,42.902111,-78.783783,1596322234,32,32008,0,1039,
1710,13,19,8005,0,-120,1130,dlvgr,1128,42.921661,-78.829231,1596322257,8,8005,0,2039,
1711,2,19,2003,0,180,1133,tcbfl,1136,42.883274,-78.876839,1596322249,2,2003,0,1045,
