1111,12,19,12025,0,60,73,nghmp,74,42.915447,-78.883018,1596259085,12,12025,0,2031,
1205,32,20,32022,0,180,77,twyml,80,42.890038,-78.784828,1596259065,32,32022,0,1094,
1501,55,19,55043,0,99999,9999,prtc,1240,43.099369,-79.051704,1596241691,55,55043,0,3111,
1512,5,20,25014,0,60,88,socam,89,42.958649,-78.867455,1596259076,25,25014,0,3062,
1604,5,19,5022,0,300,77,ellop,82,42.882504,-78.881973,1596259050,5,5022,0,3030,
1608,25,20,5021,0,0,78,mnngr,78,43.019344,-78.880188,1596259081,5,5021,0,3029,
1622,40,19,40017,0,60,80,ngvln,81,42.966049,-78.922661,1596259095,40,40017,0,3087,
1623,0,0,3019,5,0,83,front,83,42.959969,-78.907845,1596259030,3,3019,0,3013,
2501,0,0,16016,5,600,9999,,9999,42.882034,-78.825661,1596259068,16,16016,0,1064,
2709,0,0,12024,5,60,88,colds,89,42.920864,-78.859047,1596259064,12,12024,0,2030,
