1507,12,20,12003,0,-180,403,elmut,400,42.915310,-78.888634,1596278286,12,12003,0,2013,
1514,8,19,8001,0,60,409,wtfrt,410,42.896996,-78.870773,1596278246,8,8001,0,2008,
1518,44,20,8002,0,0,405,wnbrg,405,42.998444,-78.789368,1596278241,8,8002,0,2011,
1519,0,0,16003,4,-180,416,sogat,413,42.888771,-78.888412,1596278256,16,16003,0,1012,
1601,20,19,20002,0,60,404,elmnr,405,42.918774,-78.877136,1596278293,20,20002,0,3007,
1605,3,20,3002,0,0,399,sklmt,399,42.949684,-78.890610,1596278258,3,3002,0,3005,
1610,16,20,14001,0,0,403,mcmal,403,42.782539,-78.808571,1596278178,14,14001,0,1004,
1611,2,19,2001,0,60,399,clmgm,400,42.883465,-78.862877,1596278267,2,2001,0,1009,
1615,14,20,16002,0,-60,402,mercy,401,42.856926,-78.828743,1596278271,16,16002,0,1011,
1618,0,0,50002,4,300,422,nftc,427,42.990383,-78.920685,1596278281,50,50002,0,3011,
1621,50,19,50001,0,-240,399,prtc,395,43.094666,-79.051003,1596278236,50,50001,0,3002,
1624,23,19,23002,0,0,404,abtba,404,42.874722,-78.844048,1596278250,23,23002,0,2006,
1701,3,19,25002,0,0,407,frgrt,407,42.947594,-78.891060,1596278240,25,25002,0,3014,
1702,19,20,19001,0,0,400,socam,400,42.955021,-78.820480,1596278243,19,19001,0,1003,
1705,12,19,12002,0,-120,402,knegt,400,42.948887,-78.813972,1596278289,12,12002,0,2012,
1707,8,20,13001,0,-120,399,dlvst,397,42.918308,-78.861313,1596278288,13,13001,0,2007,
1708,24,20,24002,0,0,399,bagen,399,42.908188,-78.824730,1596278268,24,24002,0,2009,
1709,15,19,15001,0,0,399,sensm,399,42.872463,-78.839279,1596278290,15,15001,0,1006,
1711,20,20,5002,0,0,400,elmnr,400,42.896694,-78.876984,1596278244,5,5002,0,3008,
1716,40,20,40002,0,-120,418,brrtc,416,42.883053,-78.873192,1596278269,40,40002,0,3012,
1801,6,19,6001,0,-60,401,wtfrt,400,42.877689,-78.878586,1596278287,6,6001,0,1001,
1802,13,19,12001,0,0,401,dlvgr,401,42.931782,-78.828972,1596278262,12,12001,0,2002,
1806,0,0,3004,4,240,403,orch,407,42.988377,-78.873116,1596278255,3,3004,0,3015,
1810,23,20,23001,0,-240,407,brrtc,403,42.947868,-78.868279,1596278253,23,23001,0,2004,
1811,5,19,3001,0,0,403,ngvrg,403,42.909096,-78.899620,1596278283,3,3001,0,3003,
1812,24,19,24001,0,-60,401,bagen,400,42.919159,-78.796700,1596278284,24,24001,0,2001,
1904,0,0,15002,4,-420,421,goeth,414,42.959255,-78.890053,1596278275,15,15002,0,1013,
1905,4,20,4002,0,0,401,bdyba,401,42.895401,-78.825287,1596278264,4,4002,0,1010,
1910,40,20,40001,0,0,401,prtc,401,43.099422,-79.051636,1596278233,40,40001,0,3001,
1911,19,19,19002,0,0,400,abtba,400,42.857643,-78.828636,1596278219,19,19002,0,1005,
1912,16,19,16001,0,-60,400,spkls,399,42.863941,-78.844086,1596278237,16,16001,0,1002,
1914,13,20,13002,0,-120,408,winsp,406,42.925346,-78.830383,1596278277,13,13002,0,2010,
1915,25,20,20001,0,0,400,dlwkn,400,42.951141,-78.868797,1596278272,20,20001,0,3006,
1916,25,19,25001,0,0,399,dlwkn,399,42.961071,-78.869949,1596278270,25,25001,0,3010,
1919,55,19,55001,0,0,402,mlnfb,402,43.100468,-78.941231,1596278213,55,55001,0,3009,
1922,0,0,3003,4,0,400,ellop,400,42.882641,-78.872444,1596278191,3,3003,0,3013,
2218,0,0,32001,4,0,420,twyml,420,42.950867,-78.890762,1596278247,32,32001,0,1014,
2612,26,19,26002,0,-60,397,ngdlv,396,42.920647,-78.898758,1596278255,26,26002,0,2005,
2618,12,19,26001,0,-60,394,nghmp,393,42.875874,-78.865227,1596278271,26,26001,0,2003,
2619,5,20,5001,0,-60,401,kenml,400,42.949959,-78.904274,1596278187,5,5001,0,3004,
2623,4,19,4001,0,60,404,tcbfl,405,42.886162,-78.876724,1596278264,4,4001,0,1008,
8234,45,99,45234,99,99999,9999,,9999,42.959446,-78.890312,1596278235,45,50022,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596275328,45,50024,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.935963,-78.799339,1596278289,45,50025,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.948887,-78.802025,1596278240,45,52026,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.914734,-78.849182,1596278272,45,52027,0,45239,
