1301,155,19,155003,0,0,1117,aquar,1117,43.094501,-79.056137,1596321386,155,155003,0,3060,
1304,155,20,155004,0,99999,9999,bswst,1120,43.091419,-78.963791,1596321398,155,155004,1,3061,
1501,3,20,3005,0,60,1106,tonvl,1107,42.943771,-78.907097,1596321411,3,3005,0,3033,
1502,20,20,20008,0,-120,1124,elmnr,1122,42.887589,-78.879181,1596321412,20,20008,0,3054,
1504,23,19,23007,0,0,1121,abtba,1121,42.865234,-78.846390,1596321368,23,23007,0,2040,
1505,13,19,13003,0,0,1120,utica,1120,42.911625,-78.864815,1596321406,13,13003,0,2033,
1506,0,0,20005,5,-120,1109,front,1107,43.080173,-79.047874,1596321388,20,20005,0,3034,
1507,4,20,46002,0,0,1125,bdmgn,1125,42.883354,-78.876205,1596321399,46,46002,0,1042,
1509,6,20,6005,0,0,1122,twyml,1122,42.906921,-78.796921,1596321415,6,6005,0,1031,
1511,23,20,23008,0,180,1147,brrtc,1150,42.945671,-78.907097,1596321415,23,23008,0,2042,
1514,32,20,32010,0,-60,1121,knhty,1120,42.938961,-78.811066,1596321394,32,32010,0,1043,
1516,24,19,24005,0,0,1121,marmn,1121,42.877277,-78.877731,1596321094,24,24005,0,2027,
1518,14,19,16005,0,-240,1124,rdgab,1120,42.799259,-78.795654,1596321417,16,16005,0,1040,
1519,3,19,20007,0,0,1120,ellop,1120,42.882557,-78.872223,1596321255,20,20007,0,3053,
1520,6,20,6009,0,0,1127,glrml,1127,42.910252,-78.763611,1596321403,6,6009,0,1052,
1601,40,19,40012,0,-60,1120,giplz,1119,43.048576,-78.988800,1596321407,40,40012,0,3046,
1603,32,19,32012,0,-120,1119,bflst,1117,42.940556,-78.877808,1596321377,32,32012,0,1051,
1604,24,19,24009,0,60,1117,bagen,1118,42.913441,-78.811882,1596321381,24,24009,0,2047,
1605,3,20,3006,0,0,1132,sklmt,1132,42.916134,-78.890495,1596321376,3,3006,0,3049,
1607,16,19,14004,0,-60,1119,spkls,1118,42.867680,-78.850372,1596321413,14,14004,0,1053,
1609,19,20,19007,0,0,1117,badlv,1117,42.920673,-78.813637,1596321378,19,19007,0,1055,
1610,24,20,24006,0,60,1120,ungen,1121,42.924496,-78.771721,1596321411,24,24006,0,2035,
1611,12,20,12009,0,0,1120,badlv,1120,42.914597,-78.819107,1596321381,12,12009,0,2037,
1612,23,19,23006,0,-240,1130,hrtpk,1126,42.941078,-78.904869,1596321379,23,23006,0,2028,
1616,3,19,25007,0,-120,1126,frgrt,1124,42.940693,-78.891655,1596321416,25,25007,0,3063,
1617,25,20,25005,0,0,1123,dlwdv,1123,42.904476,-78.872337,1596321400,25,25005,0,3045,
1618,32,19,32007,0,-180,1120,clwbr,1117,42.937309,-78.754120,1596321391,32,32007,0,1036,
1619,40,20,40013,0,0,1160,prtc,1160,43.099369,-79.051559,1596320888,40,40013,0,3047,
1620,6,19,6007,0,-120,1118,wldba,1116,42.905876,-78.806335,1596321390,6,6007,0,1049,
1621,25,20,25006,0,0,1123,mnngr,1123,43.001411,-78.875198,1596321408,25,25006,0,3062,
1622,12,19,13006,0,0,1116,nghmp,1116,42.910938,-78.899841,1596321398,13,13006,0,2045,
1623,42,20,42004,0,60,1121,sogat,1122,42.829563,-78.769600,1596321407,42,42004,0,1048,
1624,15,19,15003,0,0,1119,basen,1119,42.860943,-78.817024,1596321362,15,15003,0,1033,
1701,42,19,42003,0,60,1117,spkls,1118,42.872356,-78.864296,1596321414,42,42003,0,1046,
1702,16,20,14003,0,0,1124,mcmal,1124,42.794888,-78.823761,1596321418,14,14003,0,1034,
1703,14,20,16004,0,-180,1125,spkls,1122,42.882996,-78.873001,1596321323,16,16004,0,1029,
1705,12,19,12008,0,-180,1116,socam,1113,42.954609,-78.820633,1596321403,12,12008,0,2036,
1708,55,20,40010,0,0,1116,mlnfb,1116,43.089634,-78.969742,1596321382,40,40010,0,3043,
1709,32,20,32008,0,120,1118,twyml,1120,42.902882,-78.784714,1596321404,32,32008,0,1039,
1710,8,20,8005,0,0,1109,socam,1109,42.949657,-78.813782,1596321369,8,8005,0,2039,
1711,2,19,2003,0,0,1119,cltfl,1119,42.874226,-78.825470,1596321360,2,2003,0,1045,
1712,50,19,40015,0,0,1120,olopc,1120,43.154339,-79.035110,1596321249,40,40015,0,3059,
1713,40,19,40008,0,99999,9999,brrtc,1095,42.955101,-78.910522,1596320048,40,40008,0,3036,
1714,20,20,3008,0,60,1122,dlwsh,1123,42.966324,-78.878662,1596321375,3,3008,0,3056,
1715,5,19,5005,0,60,1120,ngfry,1121,42.925980,-78.897865,1596321400,5,5005,0,3055,
1801,4,20,4004,0,0,1120,twyml,1120,42.902714,-78.783707,1596321082,4,4004,0,1035,
1802,5,20,11002,0,0,1120,socam,1120,42.954578,-78.819847,1596321318,11,11002,0,3040,
1805,26,19,26004,0,-60,1118,dlvst,1117,42.922020,-78.846840,1596321361,26,26004,0,2030,
1806,32,20,32011,0,-120,1126,bflst,1124,42.934616,-78.901627,1596321369,32,32011,0,1047,
1807,48,19,12010,0,0,1117,socam,1117,42.958237,-78.817245,1596321375,12,12010,0,2041,
1809,35,19,35003,0,0,1123,dlwsh,1123,42.980843,-78.837379,1596321417,35,35003,0,3037,
1810,13,20,13004,0,0,1140,socam,1140,42.955021,-78.820114,1596321307,13,13004,0,2034,
1811,35,20,40007,0,-60,1122,dlwsh,1121,42.987881,-78.895744,1596321393,40,40007,0,3035,
1812,19,19,19005,0,60,1124,abtba,1125,42.857670,-78.828636,1596321395,19,19005,0,1032,
1813,50,20,50004,0,0,1127,nftc,1127,43.100689,-78.979866,1596321172,50,50004,0,3052,
1814,34,19,34003,0,0,1125,socam,1125,42.954716,-78.820480,1596321278,34,34003,0,3038,
1815,12,19,24008,0,0,1120,utica,1120,42.911102,-78.851898,1596321396,24,24008,0,2046,
1902,23,20,23005,0,-60,1124,bdyfl,1123,42.866222,-78.847397,1596321402,23,23005,0,2025,
1903,0,0,19004,6,99999,9999,twyml,1125,42.902466,-78.783745,1596321374,19,19004,0,1030,
