1301,155,20,155003,0,0,1063,nfia,1063,43.095959,-78.951546,1596317957,155,155003,0,3060,
1304,155,19,155004,0,60,1060,casno,1061,43.088669,-79.059265,1596317901,155,155004,0,3061,
1501,3,19,3005,0,0,1065,ellop,1065,42.882614,-78.872261,1596317900,3,3005,0,3033,
1502,20,20,20008,0,-120,1058,orch,1056,42.988403,-78.873116,1596317900,20,20008,0,3054,
1504,23,20,23007,0,0,1070,brrtc,1070,42.945671,-78.907059,1596317856,23,23007,0,2040,
1505,48,19,13003,0,0,1080,socam,1080,42.954525,-78.821190,1596317598,13,13003,0,2033,
1506,20,20,20005,0,-180,1065,elmnr,1062,42.889431,-78.878777,1596317935,20,20005,0,3034,
1507,0,0,46002,6,540,1063,twyml,1072,42.902111,-78.783745,1596317767,46,46002,0,1042,
1509,6,19,6005,0,-120,1058,wldba,1056,42.904942,-78.813484,1596317903,6,6005,0,1031,
1511,23,19,23008,0,0,1070,abtba,1070,42.857616,-78.828636,1596317903,23,23008,0,2042,
1514,32,19,32010,0,-360,1060,bflst,1054,42.937916,-78.878700,1596317942,32,32010,0,1043,
1516,24,20,24005,0,-360,1066,airpt,1060,42.928234,-78.748009,1596317952,24,24005,0,2027,
1517,3,20,5004,0,-60,1073,sklmt,1072,42.918362,-78.890572,1596317911,5,5004,0,3029,
1518,14,20,16005,0,-120,1064,spkls,1062,42.879093,-78.867943,1596317905,16,16005,0,1040,
1519,3,20,20007,0,0,1072,tonvl,1072,42.960079,-78.907959,1596317919,20,20007,0,3053,
1520,6,19,6009,0,0,1065,wtfrt,1065,42.880302,-78.883018,1596317950,6,6009,0,1052,
1601,50,20,40012,0,0,1026,nftc,1026,43.108635,-79.034920,1596317954,40,40012,0,3046,
1603,4,20,32012,0,0,1063,twyml,1063,42.902824,-78.783669,1596315992,32,32012,0,1051,
1604,0,0,24009,4,360,1084,airpt,1090,42.958126,-78.889420,1596317928,24,24009,0,2047,
1605,11,19,3006,0,0,1065,dlwdv,1065,42.947182,-78.868576,1596317917,3,3006,0,3049,
1606,11,20,25003,0,0,1066,clvkn,1066,42.941849,-78.867722,1596317918,25,25003,0,3031,
1607,16,20,14004,0,0,1064,mcmal,1064,42.789139,-78.823204,1596317902,14,14004,0,1053,
1609,0,0,19007,4,-180,1053,socam,1050,42.952324,-78.813858,1596317925,19,19007,0,1055,
1610,24,19,24006,0,0,1059,genfl,1059,42.902359,-78.839317,1596317958,24,24006,0,2035,
1611,12,19,12009,0,-60,1061,elmut,1060,42.911297,-78.867828,1596317927,12,12009,0,2037,
1612,23,20,23006,0,0,1061,flfry,1061,42.907089,-78.839058,1596317926,23,23006,0,2028,
1614,34,19,34002,0,240,1052,socam,1056,42.958733,-78.869316,1596317926,34,34002,0,3028,
1616,25,20,25007,0,99999,9999,mnngr,1063,43.010048,-78.872856,1596317904,25,25007,1,3063,
1617,25,19,25005,0,0,1062,orch,1062,43.003006,-78.875053,1596317946,25,25005,0,3045,
1619,40,19,40013,0,99999,9999,tcbfl,1040,42.930435,-78.898651,1596317911,40,40013,0,3047,
1620,6,20,6007,0,-180,1065,twyml,1062,42.906288,-78.802986,1596317937,6,6007,0,1049,
1621,25,19,25006,0,-300,1061,dlwnr,1056,42.907417,-78.871590,1596317956,25,25006,0,3062,
1622,0,0,13006,4,-240,1059,ctyli,1055,42.958649,-78.814568,1596317945,13,13006,0,2045,
1623,42,19,42004,0,-120,1060,spkls,1058,42.865013,-78.866676,1596317954,42,42004,0,1048,
1624,15,20,15003,0,60,1065,scl,1066,42.860310,-78.816200,1596317909,15,15003,0,1033,
1701,42,20,42003,0,99999,9999,sogat,1068,42.830914,-78.787949,1596317902,42,42003,0,1046,
1702,14,19,14003,0,0,1080,mowsh,1080,42.887619,-78.872818,1596317847,14,14003,0,1034,
1703,16,19,16004,0,-60,1067,abtba,1066,42.833744,-78.823830,1596317929,16,16004,0,1029,
1705,12,20,12008,0,120,1060,knegt,1062,42.940968,-78.802094,1596317951,12,12008,0,2036,
1707,40,19,40011,0,120,1057,tcbfl,1059,42.881981,-78.871849,1596317922,40,40011,0,3023,
1708,40,20,40010,0,120,1061,falls,1063,43.081795,-79.051407,1596317929,40,40010,0,3043,
1709,32,20,32008,0,-60,1064,bflst,1063,42.940498,-78.882683,1596317951,32,32008,0,1039,
1710,8,20,8005,0,-300,1069,mnaln,1064,42.878872,-78.875648,1596317915,8,8005,0,2039,
1711,2,19,2003,0,0,1066,tcbfl,1066,42.885857,-78.873039,1596317907,2,2003,0,1045,
1712,50,19,40015,0,0,1058,mlnfb,1058,43.091145,-78.968887,1596317855,40,40015,0,3059,
1713,40,19,40008,0,99999,9999,casno,1061,43.099148,-79.051262,1596317653,40,40008,0,3036,
1714,5,19,3008,0,0,1080,ellop,1080,42.882584,-78.872406,1596317920,3,3008,0,3056,
1715,5,20,5005,0,0,1080,socam,1080,42.954193,-78.820595,1596317924,5,5005,0,3055,
1801,4,19,4004,0,-120,1064,tcbfl,1062,42.886902,-78.878105,1596317949,4,4004,0,1035,
1802,5,20,11002,0,-60,1064,ngfry,1063,42.901039,-78.891914,1596317924,11,11002,0,3040,
1804,14,19,14002,0,0,1064,rdgab,1064,42.811909,-78.799377,1596317944,14,14002,0,1028,
1805,22,20,26004,0,0,1061,bstmn,1061,42.904724,-78.878029,1596317907,26,26004,0,2030,
1806,32,19,32011,0,-180,1060,clwbr,1057,42.945202,-78.760262,1596317916,32,32011,0,1047,
1807,48,20,12010,0,-60,1064,mnun,1063,42.963600,-78.787804,1596317921,12,12010,0,2041,
1809,35,20,35003,0,-60,1063,dlwsh,1062,42.985241,-78.893959,1596317905,35,35003,0,3037,
1810,13,19,13004,0,0,1060,utica,1060,42.911461,-78.865227,1596317617,13,13004,0,2034,
1811,35,19,40007,0,120,1061,dlwsh,1063,42.981033,-78.858002,1596317940,40,40007,0,3035,
1812,19,20,19005,0,120,1078,socam,1080,42.954414,-78.821007,1596317882,19,19005,0,1032,
1813,50,20,50004,0,0,1063,prtc,1063,43.114574,-79.054016,1596317898,50,50004,0,3052,
1814,34,20,34003,0,0,1070,hazwd,1070,43.028858,-78.814674,1596317943,34,34003,0,3038,
1815,0,0,24008,4,0,1075,ctyli,1075,42.958649,-78.869949,1596317943,24,24008,0,2046,
1902,23,19,23005,0,60,1061,flfry,1062,42.919296,-78.839355,1596317949,23,23005,0,2025,
1903,19,20,19004,0,-120,1060,badlv,1058,42.917728,-78.813675,1596317920,19,19004,0,1030,
1904,4,20,6008,0,60,1064,twyml,1065,42.902496,-78.783745,1596317934,6,6008,0,1050,
1905,40,19,40014,0,-120,1065,ngvln,1063,42.994701,-78.931557,1596317927,40,40014,0,3050,
1906,8,20,8004,0,0,1050,socam,1050,42.955791,-78.813934,1596317914,8,8004,0,2024,
1907,20,20,20006,0,0,1063,dlwsh,1063,42.968826,-78.878700,1596317939,20,20006,0,3039,
1908,26,20,13005,0,-300,1064,twyml,1059,42.910358,-78.784225,1596317931,13,13005,0,2043,
1909,34,20,5007,0,60,1065,advpk,1066,42.996601,-78.816872,1596317908,5,5007,0,3058,
1910,12,19,12007,0,180,1047,nghmp,1050,42.914322,-78.882164,1596317893,12,12007,0,2032,
1912,25,20,25004,0,0,1060,dlwdv,1060,42.922073,-78.867271,1596317957,25,25004,0,3041,
1913,26,19,22001,0,-60,1063,elmdv,1062,42.922268,-78.858559,1596317926,22,22001,0,2026,
1914,24,20,24007,0,0,1061,genmn,1061,42.889515,-78.870438,1596317936,24,24007,0,2038,
1915,19,19,19006,0,0,1065,abtba,1065,42.857533,-78.828712,1596317930,19,19006,0,1044,
1916,34,19,34004,0,0,1065,socam,1065,42.955074,-78.820183,1596316746,34,34004,0,3048,
1917,55,19,55003,0,-60,1069,nfb56,1068,43.100689,-78.978905,1596317910,55,55003,0,3042,
1918,13,20,48001,0,0,1064,socam,1064,42.950317,-78.813675,1596317938,48,48001,0,2031,
1920,20,19,5006,0,0,1070,ellop,1070,42.901146,-78.877213,1596317953,5,5006,0,3057,
1921,15,19,15004,0,-60,1066,basen,1065,42.849751,-78.803139,1596317917,15,15004,0,1054,
1922,5,19,3007,0,120,1069,brrtc,1071,42.955791,-78.898163,1596317912,3,3007,0,3051,
2203,8,19,12011,0,-240,1062,amsta,1058,42.943386,-78.834999,1596317952,12,12011,0,2044,
2216,0,0,32006,5,-660,1074,front,1063,42.910637,-78.763947,1596317925,32,32006,0,1027,
2612,3,19,11003,0,-60,1065,frgrt,1064,42.924438,-78.890160,1596317927,11,11003,0,3044,
2618,18,20,18002,0,0,1065,genjf,1065,42.878269,-78.856255,1596317903,18,18002,0,2029,
2619,1,20,1001,0,0,1086,goeth,1086,42.889542,-78.800087,1596317916,1,1001,0,1038,
2623,32,20,32009,0,0,1060,ungen,1060,42.927299,-78.754562,1596317935,32,32009,0,1041,
8205,45,99,45205,99,99999,9999,,9999,42.782318,-78.808792,1596317931,45,42007,0,45205,
8216,45,99,45216,99,99999,9999,,9999,42.994648,-78.697838,1596317941,45,46002,0,45216,
8217,45,99,45217,99,99999,9999,,9999,43.020142,-78.973953,1596317959,45,46003,0,45217,
8221,45,99,45221,99,99999,9999,,9999,42.835423,-78.755829,1596317642,45,47004,0,45221,
8229,45,99,45229,99,99999,9999,,9999,42.985874,-78.814453,1596317884,45,49001,0,45229,
8240,45,99,45240,99,99999,9999,,9999,42.987606,-78.889938,1596317952,45,52028,0,45240,
