1066,155,19,155002,0,-120,962,falls,960,43.084049,-79.060341,1596312170,155,155002,0,3027,
1301,155,20,155001,0,-120,962,nfia,960,43.100937,-78.941048,1596312156,155,155001,0,3017,
1501,3,20,3005,0,0,966,frgrt,966,42.911461,-78.894890,1596312183,3,3005,0,3033,
1502,0,0,20008,4,1260,969,ellop,990,42.882530,-78.872185,1596312184,20,20008,0,3054,
1504,46,19,32004,0,120,943,twyml,945,42.955624,-78.889679,1596312198,32,32004,0,1018,
1505,13,20,13003,0,0,975,socam,975,42.954498,-78.821152,1596312177,13,13003,0,2033,
1506,20,20,20005,0,0,966,elken,966,42.949245,-78.878181,1596312158,20,20005,0,3034,
1507,15,19,46002,0,120,966,scl,968,42.843178,-78.790482,1596312169,46,46002,0,1042,
1509,6,19,6005,0,0,970,wtfrt,970,42.880249,-78.882942,1596311830,6,6005,0,1031,
1511,1,19,2002,0,120,957,tcbfl,959,42.934258,-78.902779,1596312186,2,2002,0,1020,
1512,22,20,26003,0,0,965,twyml,965,42.903126,-78.783485,1596312179,26,26003,0,2019,
1514,32,20,32010,0,-240,965,clwbr,961,42.944901,-78.791298,1596312165,32,32010,0,1043,
1516,24,20,24005,0,-120,962,airpt,960,42.934174,-78.730255,1596312132,24,24005,0,2027,
1517,3,20,5004,0,0,981,tonvl,981,42.960106,-78.907959,1596311838,5,5004,0,3029,
1518,16,20,16005,0,-60,963,mcmal,962,42.782539,-78.808571,1596312187,16,16005,0,1040,
1519,3,19,20007,0,0,974,frgrt,974,42.941242,-78.891991,1596312143,20,20007,0,3053,
1520,0,0,24004,5,-60,968,front,967,42.934395,-78.902519,1596312174,24,24004,0,2015,
1601,50,20,40012,0,-120,970,nuniv,968,43.153351,-79.033508,1596312134,40,40012,0,3046,
1603,4,19,4003,0,-300,962,bdyba,957,42.896885,-78.814751,1596312144,4,4003,0,1023,
1604,12,20,12004,0,-60,963,knegt,962,42.939732,-78.800797,1596312151,12,12004,0,2017,
1605,3,19,3006,0,0,965,ellop,965,42.882584,-78.874420,1596312200,3,3006,0,3049,
1606,5,20,25003,0,0,960,socam,960,42.958126,-78.823608,1596312202,25,25003,0,3031,
1607,20,19,20003,0,-120,971,elmnr,969,42.920948,-78.877060,1596312192,20,20003,0,3022,
1608,50,20,40004,0,-180,967,nftc,964,43.091228,-78.968704,1596312200,40,40004,0,3021,
1609,19,20,19003,0,-180,971,badlv,968,42.899002,-78.813896,1596312148,19,19003,0,1026,
1610,24,19,24006,0,-60,966,marmn,965,42.880688,-78.874939,1596312182,24,24006,0,2035,
1611,12,20,12009,0,0,962,utica,962,42.911461,-78.865265,1596312091,12,12009,0,2037,
1612,23,19,23006,0,-180,980,hrtpk,977,42.944321,-78.907356,1596312190,23,23006,0,2028,
1614,34,20,34002,0,0,976,audbn,976,43.001083,-78.822273,1596312149,34,34002,0,3028,
1615,6,19,6006,0,-60,964,wldba,963,42.905685,-78.807861,1596312157,6,6006,0,1037,
1616,25,19,25007,0,-180,970,orch,967,43.017693,-78.874458,1596312187,25,25007,0,3063,
1617,5,20,40006,0,-120,963,kenml,961,42.960960,-78.889900,1596312171,40,40006,0,3026,
1618,25,19,25005,0,0,966,dlwnr,966,42.911213,-78.870438,1596312162,25,25005,0,3045,
1619,20,20,20004,0,-60,973,elmnr,972,42.883163,-78.873528,1596312103,20,20004,0,3025,
1620,6,20,6004,0,0,964,wldba,964,42.904171,-78.818619,1596312161,6,6004,0,1024,
1621,3,19,25006,0,-180,963,ellop,960,42.882614,-78.872444,1596312180,25,25006,0,3062,
1622,4,20,46001,0,0,965,twyml,965,42.906841,-78.782372,1596312169,46,46001,0,1022,
1623,0,0,42004,4,-120,962,mohel,960,42.886929,-78.872185,1596312178,42,42004,0,1048,
1624,15,20,15003,0,-120,968,sensm,966,42.879368,-78.861763,1596312192,15,15003,0,1033,
