1301,155,20,155003,0,0,1180,bswst,1180,43.093922,-78.956978,1596325196,155,155003,0,3060,
1304,155,19,155004,0,0,1181,casno,1181,43.084435,-79.059006,1596325165,155,155004,0,3061,
1501,25,19,25005,0,-60,1190,dlwdv,1189,42.957081,-78.869583,1596325164,25,25005,0,3045,
1502,20,20,20008,0,-60,1179,orch,1178,42.988377,-78.873077,1596325164,20,20008,0,3054,
1504,23,20,23007,0,-60,1185,hrtpk,1184,42.941738,-78.836227,1596325179,23,23007,0,2040,
1505,13,20,13003,0,0,1185,socam,1185,42.955185,-78.820335,1596325185,13,13003,0,2033,
1507,4,20,46002,0,0,1180,twyml,1180,42.903431,-78.783409,1596325210,46,46002,0,1042,
1509,6,19,6005,0,-120,1185,sycfl,1183,42.904778,-78.814827,1596325168,6,6005,0,1031,
1511,23,19,23008,0,-120,1182,flfry,1180,42.926502,-78.839394,1596325167,23,23008,0,2042,
1514,32,20,32010,0,0,1180,twyml,1180,42.902824,-78.783669,1596325204,32,32010,0,1043,
1518,14,20,16005,0,60,1180,spkls,1181,42.871696,-78.864777,1596325169,16,16005,0,1040,
1519,5,20,20007,0,99999,9999,socam,1200,42.955048,-78.820145,1596325184,20,20007,0,3053,
1520,6,19,6009,0,0,1180,wtfrt,1180,42.880329,-78.883018,1596325154,6,6009,0,1052,
1601,40,20,40012,0,-180,1198,brrtc,1195,42.887424,-78.879105,1596325160,40,40012,0,3046,
1604,24,20,24009,0,-60,1185,ungen,1184,42.921169,-78.788177,1596325192,24,24009,0,2047,
1605,3,19,3006,0,0,1181,trcem,1181,42.895290,-78.881416,1596325182,3,3006,0,3049,
1607,16,20,14004,0,0,1183,mcmal,1183,42.789772,-78.811852,1596325166,14,14004,0,1053,
1609,19,19,19007,0,0,1200,abtba,1200,42.857559,-78.828712,1596325189,19,19007,0,1055,
1610,24,19,24006,0,0,1182,bagen,1182,42.916767,-78.803474,1596325163,24,24006,0,2035,
1611,13,19,12009,0,-60,1191,dlvgr,1190,42.944405,-78.813744,1596325190,12,12009,0,2037,
1612,23,19,23006,0,0,1190,abtba,1190,42.857643,-78.828636,1596325130,23,23006,0,2028,
1618,32,20,32007,0,-120,1185,bflst,1183,42.940361,-78.883873,1596325200,32,32007,0,1036,
1619,55,20,40013,0,0,1180,pnhyd,1180,43.095104,-79.032722,1596325116,40,40013,0,3047,
1620,6,20,6007,0,0,1182,twyml,1182,42.907307,-78.785492,1596325200,6,6007,0,1049,
1622,12,20,13006,0,0,1180,ctyli,1180,42.958649,-78.814568,1596325210,13,13006,0,2045,
1623,42,19,42004,0,-60,1184,spkls,1183,42.844524,-78.860161,1596325159,42,42004,0,1048,
1624,15,20,15003,0,0,1182,sogat,1182,42.827419,-78.754448,1596324996,15,15003,0,1033,
1701,42,20,42003,0,99999,9999,sogat,1182,42.829399,-78.777122,1596325166,42,42003,1,1046,
1702,16,19,14003,0,-60,1191,mowsh,1190,42.872082,-78.866417,1596325175,14,14003,0,1034,
1704,32,20,32012,0,120,1184,clwbr,1186,42.944405,-78.795731,1596325207,32,32012,0,1051,
1705,12,19,12008,0,0,1175,nghmp,1175,42.915119,-78.899361,1596325214,12,12008,0,2036,
1708,55,19,40010,0,-60,1187,casno,1186,43.095024,-79.042809,1596325192,40,40010,0,3043,
1709,32,19,32008,0,60,1180,knhty,1181,42.943443,-78.800270,1596325215,32,32008,0,1039,
1710,13,20,8005,0,0,1188,winsp,1188,42.929691,-78.829269,1596325180,8,8005,0,2039,
1711,2,20,2003,0,0,1183,fern,1183,42.871834,-78.809875,1596325172,2,2003,0,1045,
1712,50,20,40015,0,0,1186,nftc,1186,43.100689,-78.979050,1596325218,40,40015,0,3059,
1713,3,20,40008,0,0,1190,sklmt,1190,42.916382,-78.890495,1596324963,40,40008,0,3036,
1714,20,19,3008,0,0,1184,ellop,1184,42.882530,-78.872559,1596325186,3,3008,0,3056,
1715,5,20,5005,0,-120,1180,ngfry,1178,42.913990,-78.899544,1596325211,5,5005,0,3055,
1801,32,19,4004,0,120,1185,brrtc,1187,42.936153,-78.896118,1596325153,4,4004,0,1035,
1802,5,19,11002,0,0,1200,ellop,1200,42.882584,-78.872299,1596324950,11,11002,0,3040,
1805,26,20,26004,0,99999,9999,twyml,1179,42.917015,-78.784225,1596325185,26,26004,1,2030,
1806,32,20,32011,0,0,1180,twyml,1180,42.901669,-78.783745,1596325181,32,32011,0,1047,
1807,48,19,12010,0,-60,1181,mnun,1180,42.963516,-78.741165,1596325127,12,12010,0,2041,
1809,35,20,35003,0,-60,1182,dlwsh,1181,42.980789,-78.889900,1596325170,35,35003,0,3037,
1810,13,19,13004,0,0,1200,utica,1200,42.911709,-78.864815,1596324940,13,13004,0,2034,
