1066,155,19,155002,0,0,720,falls,720,43.084213,-79.060677,1596297565,155,155002,0,3027,
1301,155,20,155001,0,0,720,nfia,720,43.100906,-78.941048,1596297551,155,155001,0,3017,
1501,11,19,3005,0,99999,9999,clvkn,681,42.925869,-78.867722,1596296141,3,3005,0,3033,
1502,4,19,32002,0,-300,720,tcbfl,715,42.882805,-78.874680,1596297579,32,32002,0,1015,
1504,32,19,32004,0,60,719,glrml,720,42.911350,-78.763641,1596297534,32,32004,0,1018,
1505,52,19,50003,0,0,728,olopc,728,43.154339,-79.035179,1596297568,50,50003,0,3065,
1506,11,20,20005,0,0,721,tnind,721,43.014721,-78.850555,1596297554,20,20005,0,3034,
1507,12,20,12003,0,0,730,ctyli,730,42.958679,-78.814568,1596297505,12,12003,0,2013,
1508,35,19,35002,0,0,720,brrtc,720,42.945339,-78.907173,1596297549,35,35002,0,3019,
1511,2,19,2002,0,60,729,tcbfl,730,42.885502,-78.869728,1596297581,2,2002,0,1020,
1512,26,19,26003,0,0,720,ngdlv,720,42.922157,-78.897942,1596297574,26,26003,0,2019,
1514,8,20,8001,0,-60,721,amsta,720,42.936237,-78.842224,1596297585,8,8001,0,2008,
1517,5,19,5004,0,0,727,ngvrg,727,42.908241,-78.898796,1596297590,5,5004,0,3029,
1518,13,20,8002,0,60,728,winsp,729,42.932167,-78.827965,1596297583,8,8002,0,2011,
1519,16,20,16003,0,0,724,mcmal,724,42.783199,-78.808685,1596297538,16,16003,0,1012,
1520,13,20,24004,0,0,735,socam,735,42.954250,-78.820709,1596296852,24,24004,0,2015,
1601,20,20,20002,0,0,725,orch,725,42.988487,-78.873192,1596297586,20,20002,0,3007,
1603,32,19,4003,0,-120,723,amsta,721,42.940941,-78.816986,1596297543,4,4003,0,1023,
1604,12,19,12004,0,-60,726,filut,725,42.914871,-78.813782,1596297548,12,12004,0,2017,
1605,20,20,3002,0,-240,729,elken,725,42.931728,-78.876984,1596297539,3,3002,0,3005,
1606,25,19,25003,0,-480,727,dlwdv,719,42.944790,-78.868317,1596297572,25,25003,0,3031,
1607,20,19,20003,0,-420,728,elmdv,721,42.943443,-78.878365,1596297579,20,20003,0,3022,
1608,40,20,40004,0,0,740,prtc,740,43.099422,-79.051636,1596296753,40,40004,0,3021,
1609,19,19,19003,0,0,719,wlmba,719,42.885006,-78.814377,1596297545,19,19003,0,1026,
1610,14,20,14001,0,0,720,rdgab,720,42.829563,-78.804962,1596297577,14,14001,0,1004,
1611,4,20,2001,0,-900,720,bdmgn,705,42.886105,-78.870659,1596297547,2,2001,0,1009,
1614,34,20,34002,0,60,734,audbn,735,42.992943,-78.822418,1596297546,34,34002,0,3028,
1615,0,0,16002,6,0,760,wtfrt,760,42.880112,-78.882790,1596297433,16,16002,0,1011,
1616,32,20,32003,0,0,740,twyml,740,42.902084,-78.783783,1596297582,32,32003,0,1016,
1617,25,19,40006,0,-540,719,ellop,710,42.882584,-78.872299,1596297566,40,40006,0,3026,
1618,50,19,50002,0,-60,730,bfhyd,729,43.085533,-78.963829,1596297558,50,50002,0,3011,
1619,5,19,20004,0,0,720,ellop,720,42.882584,-78.872406,1596297589,20,20004,0,3025,
1620,6,20,6004,0,0,725,wldba,725,42.898014,-78.838089,1596297564,6,6004,0,1024,
1621,50,20,50001,0,-60,725,bfhyd,724,43.088699,-79.043930,1596297575,50,50001,0,3002,
1622,46,19,46001,0,0,738,twyml,738,42.902439,-78.783783,1596297564,46,46001,0,1022,
1624,23,20,23002,0,0,720,brrtc,720,42.945671,-78.907097,1596297050,23,23002,0,2006,
1701,25,19,25002,0,-60,728,orch,727,43.018684,-78.878441,1596297590,25,25002,0,3014,
1702,19,20,19001,0,120,725,badlv,727,42.911404,-78.813675,1596297584,19,19001,0,1003,
1703,42,19,42002,0,0,720,mohel,720,42.886929,-78.872185,1596297371,42,42002,0,1019,
1704,23,19,23004,0,0,720,abtba,720,42.857586,-78.828674,1596297507,23,23004,0,2023,
1705,12,19,12002,0,0,740,nghmp,740,42.910938,-78.899879,1596297570,12,12002,0,2012,
1707,44,20,13001,0,120,723,crspt,725,43.033863,-78.748604,1596297542,13,13001,0,2007,
1708,24,20,24002,0,-60,721,andrw,720,42.916107,-78.805000,1596297549,24,24002,0,2009,
1709,15,20,15001,0,0,725,sogat,725,42.838009,-78.778458,1596297571,15,15001,0,1006,
1710,24,19,24003,0,0,728,marmn,728,42.877304,-78.877769,1596297535,24,24003,0,2014,
1711,5,20,5002,0,0,720,socam,720,42.954609,-78.820778,1596297525,5,5002,0,3008,
1712,40,20,55002,0,-60,727,brrtc,726,42.922020,-78.898354,1596297593,55,55002,0,3030,
1713,0,0,40008,4,99999,9999,prtc,727,43.099312,-79.051003,1596297349,40,40008,0,3036,
1714,34,19,34001,0,-120,725,audbn,723,43.035568,-78.822906,1596297301,34,34001,0,3020,
1715,34,19,5003,0,99999,9999,socam,730,42.979961,-78.823128,1596297566,5,5003,1,3018,
1716,40,20,40002,0,0,722,giplz,722,43.012276,-78.953812,1596297543,40,40002,0,3012,
1801,6,19,6001,0,0,724,wtfrt,724,42.877716,-78.878624,1596297568,6,6001,0,1001,
1802,12,19,12001,0,0,710,nghmp,710,42.914539,-78.882164,1596297544,12,12001,0,2002,
1804,14,19,14002,0,0,724,spkls,724,42.859402,-78.836082,1596297563,14,14002,0,1028,
1806,3,19,3004,0,180,732,frgrt,735,42.946331,-78.891281,1596297536,3,3004,0,3015,
1807,18,20,18001,0,0,720,dlvst,720,42.922569,-78.856369,1596297302,18,18001,0,2016,
1808,23,20,23003,0,-120,719,mnfil,717,42.937752,-78.839203,1596297556,23,23003,0,2021,
1809,0,0,35003,4,0,720,covhl,720,43.000011,-78.783371,1596297285,35,35003,0,3037,
1810,23,19,23001,0,-180,724,flfry,721,42.931068,-78.839355,1596297592,23,23001,0,2004,
1811,3,20,3001,0,0,742,tonvl,742,42.959942,-78.908104,1596297500,3,3001,0,3003,
1812,24,19,24001,0,0,720,ungen,720,42.927219,-78.753784,1596297561,24,24001,0,2001,
1813,0,0,40009,4,1200,752,prtc,772,43.000862,-78.940491,1596297577,40,40009,0,3016,
1815,32,20,32005,0,0,720,clwbr,720,42.944843,-78.784454,1596297562,32,32005,0,1025,
1816,12,20,12006,0,-540,723,badlv,714,42.914623,-78.816910,1596297568,12,12006,0,2022,
1901,6,19,6003,0,-120,720,twyml,718,42.901230,-78.784416,1596297575,6,6003,0,1021,
1903,40,19,40005,0,180,720,tcbfl,723,42.882969,-78.875122,1596297539,40,40005,0,3023,
1904,15,19,15002,0,60,723,lterr,724,42.881676,-78.870583,1596297554,15,15002,0,1013,
1905,0,0,4002,6,0,733,brrtc,733,42.945560,-78.906761,1596297188,4,4002,0,1010,
1906,0,0,8004,4,99999,9999,socam,720,42.954388,-78.820930,1596297533,8,8004,0,2024,
1907,0,0,40003,5,0,715,front,715,42.882530,-78.872070,1596297558,40,40003,0,3064,
1908,48,20,12005,0,0,719,ehmal,719,42.973557,-78.693703,1596297132,12,12005,0,2018,
1909,42,20,42001,0,0,727,sogat,727,42.827942,-78.754486,1596296808,42,42001,0,1017,
1910,20,19,40001,0,0,720,ellop,720,42.882584,-78.872147,1596297572,40,40001,0,3001,
1911,19,20,19002,0,0,720,socam,720,42.955021,-78.820480,1596297557,19,19002,0,1005,
1912,0,0,16001,6,0,735,abtba,735,42.857643,-78.828636,1596297457,16,16001,0,1002,
1914,13,19,13002,0,0,730,utica,730,42.911377,-78.864853,1596297555,13,13002,0,2010,
1915,3,20,20001,0,-60,725,frgrt,724,42.902660,-78.886551,1596297553,20,20001,0,3006,
1916,25,20,25001,0,0,728,orch,728,42.959999,-78.869690,1596297575,25,25001,0,3010,
1917,22,19,26001,0,-60,722,bstgn,721,42.903595,-78.823311,1596297589,26,26001,0,2003,
1919,55,20,55001,0,0,723,nftc,723,43.094364,-78.972015,1596297587,55,55001,0,3009,
1920,5,20,11001,0,-60,721,kenml,720,42.959007,-78.895073,1596297560,11,11001,0,3024,
1921,8,19,8003,0,-180,729,wtfrt,726,42.895180,-78.871407,1596297536,8,8003,0,2020,
1922,3,19,3003,0,0,735,ellop,735,42.882614,-78.872444,1596297352,3,3003,0,3013,
2206,0,0,16004,4,-1260,736,mowsh,715,42.946964,-78.891426,1596297569,16,16004,0,1029,
2213,40,19,40007,0,-180,721,giplz,718,43.041313,-78.981659,1596297585,40,40007,0,3035,
2215,55,19,52001,0,0,720,casno,720,43.086197,-79.059372,1596297539,52,52001,0,3032,
2216,32,20,32006,0,-240,727,bflst,723,42.938576,-78.889305,1596297549,32,32006,0,1027,
2218,1,19,32001,0,-60,721,tcbfl,720,42.883438,-78.873077,1596297557,32,32001,0,1014,
2612,22,20,26002,0,-60,720,twyml,719,42.905136,-78.780991,1596297536,26,26002,0,2005,
2619,3,19,5001,0,-180,719,trcem,716,42.900101,-78.886032,1596297574,5,5001,0,3004,
2623,4,19,4001,0,0,724,bdyfl,724,42.896389,-78.819145,1596297540,4,4001,0,1008,
8217,45,99,45217,99,99999,9999,,9999,42.907665,-78.756721,1596297491,45,46003,0,45217,
8222,45,99,45222,99,99999,9999,,9999,42.978504,-78.783897,1596297538,45,47005,0,45222,
8226,45,99,45226,99,99999,9999,,9999,42.952930,-78.754601,1596297545,45,48004,0,45226,
8232,45,99,45232,99,99999,9999,,9999,42.965744,-78.879036,1596297541,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.920647,-78.766434,1596297553,45,50022,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596275328,45,50024,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.935276,-78.878365,1596297563,45,50025,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.882557,-78.754341,1596297561,45,52026,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.998169,-78.671631,1596297579,45,52027,0,45239,
8240,45,99,45240,99,99999,9999,,9999,43.007572,-78.862175,1596297414,45,52028,0,45240,
