1066,155,20,155002,0,180,1001,nfia,1004,43.100769,-78.941193,1596314438,155,155002,0,3027,
1301,155,19,155001,0,-360,1003,aquar,997,43.094940,-79.045044,1596314424,155,155001,0,3017,
1304,0,0,155004,4,300,1010,nfia,1015,43.059933,-78.911644,1596314393,155,155004,0,3061,
1501,3,20,3005,0,0,1012,tonvl,1012,42.960052,-78.907990,1596314392,3,3005,0,3033,
1502,20,20,20008,0,-60,1003,elmnr,1002,42.895893,-78.876724,1596314392,20,20008,0,3054,
1504,0,0,23007,4,0,1000,abtba,1000,42.857643,-78.828636,1596314168,23,23007,0,2040,
1505,48,20,13003,0,0,1015,ehmal,1015,42.973557,-78.693703,1596314386,13,13003,0,2033,
1506,20,19,20005,0,0,1006,elken,1006,42.980927,-78.878510,1596314427,20,20005,0,3034,
1507,15,20,46002,0,0,1013,sensm,1013,42.881100,-78.878807,1596314438,46,46002,0,1042,
1509,6,20,6005,0,0,1003,twyml,1003,42.907417,-78.787804,1596314395,6,6005,0,1031,
1511,0,0,23008,4,0,1000,brrtc,1000,42.945671,-78.907135,1596314155,23,23008,0,2042,
1512,26,19,26003,0,-60,999,elmdv,998,42.922241,-78.876801,1596314388,26,26003,0,2019,
1514,32,20,32010,0,0,1000,twyml,1000,42.902824,-78.783669,1596314194,32,32010,0,1043,
1516,24,19,24005,0,0,1006,marmn,1006,42.887672,-78.872704,1596314385,24,24005,0,2027,
1517,3,19,5004,0,60,1003,frgrt,1004,42.921829,-78.890236,1596314403,5,5004,0,3029,
1518,16,19,16005,0,-240,1002,spkls,998,42.868477,-78.850853,1596314397,16,16005,0,1040,
1519,3,19,20007,0,0,1005,ellop,1005,42.882584,-78.872223,1596314412,20,20007,0,3053,
1520,0,0,6009,4,0,1010,glrml,1010,42.931423,-78.768593,1596314383,6,6009,0,1052,
1601,50,20,40012,0,-180,1006,bfhyd,1003,43.088974,-79.044151,1596314387,40,40012,0,3046,
1603,4,20,32012,0,-180,1003,bdmgn,1000,42.885197,-78.872894,1596314415,32,32012,0,1051,
1605,11,20,3006,0,0,1006,clvkn,1006,42.947731,-78.867790,1596314410,3,3006,0,3049,
1606,5,19,25003,0,0,1010,ngvrg,1010,42.914127,-78.899582,1596314433,25,25003,0,3031,
1608,0,0,40004,5,-240,994,front,990,43.075802,-78.991631,1596314345,40,40004,0,3021,
1609,0,0,19003,5,-300,1006,front,1001,42.958622,-78.883614,1596314417,19,19003,0,1026,
1610,24,20,24006,0,-60,1004,andrw,1003,42.913689,-78.811028,1596314391,24,24006,0,2035,
1611,12,20,12009,0,0,1001,socam,1001,42.953316,-78.823425,1596314419,12,12009,0,2037,
1612,23,19,23006,0,-180,1002,bdyfl,999,42.899799,-78.839355,1596314417,23,23006,0,2028,
1614,34,20,34002,0,0,1010,hazwd,1010,43.028831,-78.814972,1596314418,34,34002,0,3028,
1615,6,19,6006,0,0,1000,wtfrt,1000,42.880112,-78.882790,1596313647,6,6006,0,1037,
1616,25,19,25007,0,-240,1000,dlwnr,996,42.904091,-78.872597,1596314396,25,25007,0,3063,
1617,0,0,40006,5,-300,999,front,994,43.001163,-78.875237,1596314379,40,40006,0,3026,
1618,25,20,25005,0,0,1002,dlwdv,1002,42.918308,-78.868279,1596314431,25,25005,0,3045,
1619,20,20,20004,0,0,1003,dlwsh,1003,42.978642,-78.878624,1596314402,20,20004,0,3025,
1620,0,0,6004,5,-60,1007,front,1006,42.880219,-78.882904,1596314190,6,6004,0,1024,
