1066,155,19,155002,0,-180,907,bswst,904,43.099613,-78.941010,1596308657,155,155002,0,3027,
1301,155,19,155001,0,-240,904,falls,900,43.083801,-79.059410,1596308647,155,155001,0,3017,
1501,5,19,3005,0,-120,912,brrtc,910,42.953289,-78.900589,1596308622,3,3005,0,3033,
1502,1,19,32002,0,180,905,wmmgn,908,42.884949,-78.865036,1596308623,32,32002,0,1015,
1504,46,19,32004,0,0,911,ctrbd,911,42.912231,-78.694298,1596308646,32,32004,0,1018,
1505,13,19,13003,0,-180,905,utica,902,42.915337,-78.860756,1596308618,13,13003,0,2033,
1506,20,19,20005,0,-60,910,elmnr,909,42.915558,-78.877136,1596308649,20,20005,0,3034,
1507,0,0,46002,4,0,910,lterr,910,42.883106,-78.879738,1596308657,46,46002,0,1042,
1508,35,19,35002,0,0,914,nfbsh,914,42.992748,-78.792343,1596308644,35,35002,0,3019,
1509,6,20,6005,0,0,913,glrml,913,42.910358,-78.763611,1596308580,6,6005,0,1031,
1511,2,19,2002,0,-180,903,tcbfl,900,42.883492,-78.872780,1596308579,2,2002,0,1020,
1512,22,19,26003,0,-120,911,bstmn,909,42.903679,-78.838387,1596308621,26,26003,0,2019,
1516,24,19,24005,0,-180,899,marmn,896,42.882778,-78.872894,1596308617,24,24005,0,2027,
1517,5,19,5004,0,0,915,ellop,915,42.882614,-78.872444,1596308630,5,5004,0,3029,
1518,0,0,16005,4,-180,903,mowsh,900,42.887344,-78.872856,1596308581,16,16005,0,1040,
1519,0,0,16003,5,99999,9999,,9999,42.960106,-78.891022,1596308637,16,16003,0,1012,
1520,24,19,24004,0,120,888,marmn,890,42.945671,-78.831909,1596308615,24,24004,0,2015,
1601,52,19,40012,0,-120,906,mlnfb,904,43.094639,-78.972610,1596308619,40,40012,0,3046,
1603,4,19,4003,0,0,905,tcbfl,905,42.883518,-78.872299,1596308639,4,4003,0,1023,
1604,12,19,12004,0,-240,909,nghmp,905,42.915337,-78.888863,1596308643,12,12004,0,2017,
1606,5,20,25003,0,0,908,brrtc,908,42.934422,-78.902145,1596308636,25,25003,0,3031,
1607,20,20,20003,0,-60,907,elken,906,42.950096,-78.878143,1596308623,20,20003,0,3022,
1608,50,19,40004,0,0,905,olopc,905,43.154285,-79.034920,1596308358,40,40004,0,3021,
1609,19,19,19003,0,0,911,baken,911,42.957081,-78.813972,1596308641,19,19003,0,1026,
1610,24,20,24006,0,0,909,airpt,909,42.929913,-78.739380,1596308622,24,24006,0,2035,
