1301,155,20,155003,0,-60,1176,quain,1175,43.088120,-78.976143,1596324959,155,155003,0,3060,
1304,155,19,155004,0,0,1177,aquar,1177,43.094471,-79.056252,1596324928,155,155004,0,3061,
1501,25,19,25005,0,0,1177,dlwkn,1177,42.965443,-78.870399,1596324926,25,25005,0,3045,
1502,20,20,20008,0,0,1178,orch,1178,42.988377,-78.873077,1596324037,20,20008,0,3054,
1504,23,20,23007,0,0,1177,mnfil,1177,42.931259,-78.839203,1596324942,23,23007,0,2040,
1505,13,20,13003,0,0,1185,socam,1185,42.955185,-78.820335,1596324921,13,13003,0,2033,
1507,4,20,46002,0,0,1180,twyml,1180,42.902412,-78.783707,1596324913,46,46002,0,1042,
1509,6,19,6005,0,-60,1178,wldba,1177,42.906345,-78.802948,1596324931,6,6005,0,1031,
1511,23,19,23008,0,-240,1177,mnfil,1173,42.943359,-78.834663,1596324930,23,23008,0,2042,
1514,32,20,32010,0,0,1180,twyml,1180,42.902824,-78.783669,1596324671,32,32010,0,1043,
1518,14,20,16005,0,0,1181,spkls,1181,42.877827,-78.868423,1596324932,16,16005,0,1040,
1519,5,20,20007,0,99999,9999,dlwkn,1164,42.957962,-78.819443,1596324957,20,20007,1,3053,
1520,6,19,6009,0,0,1180,wtfrt,1180,42.880329,-78.883018,1596324739,6,6009,0,1052,
1601,40,20,40012,0,-60,1196,brrtc,1195,42.883244,-78.874565,1596324922,40,40012,0,3046,
1604,24,20,24009,0,-60,1178,andrw,1177,42.916576,-78.803810,1596324954,24,24009,0,2047,
1605,3,19,3006,0,-60,1182,trcem,1181,42.905933,-78.888115,1596324944,3,3006,0,3049,
1607,16,20,14004,0,0,1183,mcmal,1183,42.795795,-78.823761,1596324929,14,14004,0,1053,
1609,19,19,19007,0,60,1177,abtba,1178,42.860310,-78.825729,1596324952,19,19007,0,1055,
1610,24,19,24006,0,0,1177,andrw,1177,42.922791,-78.782066,1596324925,24,24006,0,2035,
1611,13,19,12009,0,-180,1180,winsp,1177,42.957798,-78.817917,1596324954,12,12009,0,2037,
1612,23,19,23006,0,0,1190,abtba,1190,42.857670,-78.828636,1596324952,23,23006,0,2028,
1618,32,20,32007,0,-120,1185,bflst,1183,42.935276,-78.899429,1596324963,32,32007,0,1036,
1619,55,20,40013,0,0,1180,pnhyd,1180,43.094913,-79.044304,1596324938,40,40013,0,3047,
1620,6,20,6007,0,0,1182,twyml,1182,42.906097,-78.804367,1596324963,6,6007,0,1049,
1622,12,20,13006,0,-120,1182,ctyli,1180,42.958511,-78.815834,1596324929,13,13006,0,2045,
1623,42,19,42004,0,-120,1185,spkls,1183,42.820873,-78.848328,1596324946,42,42004,0,1048,
