1066,155,20,155002,0,0,618,econo,618,43.093647,-79.013924,1596291278,155,155002,0,3027,
1301,155,19,155001,0,-60,621,hojo,620,43.073818,-78.977448,1596291265,155,155001,0,3017,
1502,32,20,32002,0,-60,615,amsta,614,42.940254,-78.841400,1596291293,32,32002,0,1015,
1504,32,19,32004,0,0,618,brrtc,618,42.945396,-78.906876,1596290827,32,32004,0,1018,
1505,50,20,50003,0,-60,626,prtc,625,43.136711,-79.037376,1596291166,50,50003,0,3065,
1506,0,0,20005,4,0,617,orch,617,42.988350,-78.873077,1596291268,20,20005,0,3034,
1507,12,19,12003,0,-180,617,elmut,614,42.911324,-78.870102,1596291277,12,12003,0,2013,
1508,35,20,35002,0,-180,626,flint,623,42.980568,-78.821190,1596291280,35,35002,0,3019,
1511,4,20,2002,0,0,621,twyml,621,42.903458,-78.783333,1596290934,2,2002,0,1020,
1512,22,19,26003,0,60,617,lkv,618,42.900871,-78.893105,1596291287,26,26003,0,2019,
1514,13,20,8001,0,0,645,socam,645,42.954609,-78.821266,1596291302,8,8001,0,2008,
1517,34,19,5004,0,120,613,socam,615,42.954056,-78.820412,1596291243,5,5004,0,3029,
1518,8,20,8002,0,-60,615,mnaln,614,42.898701,-78.870064,1596291296,8,8002,0,2011,
1519,15,19,16003,0,-120,616,scl,614,42.843315,-78.790817,1596291251,16,16003,0,1012,
1520,48,19,24004,0,60,619,socam,620,42.954277,-78.820747,1596290328,24,24004,0,2015,
1601,3,19,20002,0,0,616,frgrt,616,42.918472,-78.890686,1596291286,20,20002,0,3007,
1603,14,19,4003,0,-60,616,mowsh,615,42.883575,-78.872223,1596291255,4,4003,0,1023,
1604,12,19,12004,0,0,620,nghmp,620,42.910881,-78.899879,1596291140,12,12004,0,2017,
1605,25,20,3002,0,-480,620,mnngr,612,43.001495,-78.875198,1596291251,3,3002,0,3005,
1606,25,19,25003,0,0,615,ellop,615,42.883492,-78.876320,1596291249,25,25003,0,3031,
1607,3,19,20003,0,0,630,ellop,630,42.882584,-78.872261,1596291113,20,20003,0,3022,
1608,40,19,40004,0,-300,634,tcbfl,629,42.945339,-78.907661,1596291270,40,40004,0,3021,
1609,19,19,19003,0,-60,620,bagen,619,42.929802,-78.813744,1596291257,19,19003,0,1026,
1610,14,20,14001,0,0,633,mcmal,633,42.782539,-78.808609,1596291231,14,14001,0,1004,
1611,2,20,2001,0,0,617,cltfl,617,42.881485,-78.852013,1596291259,2,2001,0,1009,
1614,34,20,34002,0,60,627,hazwd,628,43.026684,-78.799599,1596291198,34,34002,0,3028,
1615,16,20,16002,0,-120,620,abtba,618,42.870621,-78.858597,1596291265,16,16002,0,1011,
1616,32,19,32003,0,-300,617,amsta,612,42.940308,-78.822678,1596291295,32,32003,0,1016,
1617,25,20,40006,0,0,617,dlwdv,617,42.916439,-78.868874,1596291279,40,40006,0,3026,
1618,52,19,50002,0,0,618,prtc,618,43.108635,-79.039017,1596291211,50,50002,0,3011,
1619,5,20,20004,0,0,640,socam,640,42.954636,-78.821007,1596291251,20,20004,0,3025,
1620,6,20,6004,0,0,620,glrml,620,42.906647,-78.780579,1596291270,6,6004,0,1024,
1621,52,20,50001,0,0,619,nftc,619,43.100716,-78.979904,1596291265,50,50001,0,3002,
1622,46,19,46001,0,-60,615,ctrbd,614,42.905163,-78.670998,1596291277,46,46001,0,1022,
1624,23,19,23002,0,0,617,hrtpk,617,42.947704,-78.860832,1596291300,23,23002,0,2006,
1701,5,19,25002,0,0,616,kenml,616,42.958649,-78.881828,1596291294,25,25002,0,3014,
1702,19,19,19001,0,0,615,abtba,615,42.857643,-78.828636,1596291176,19,19001,0,1003,
1703,42,20,42002,0,-60,622,tpodl,621,42.863281,-78.867310,1596291262,42,42002,0,1019,
1704,23,20,23004,0,-60,614,bdyfl,613,42.893364,-78.839203,1596291280,23,23004,0,2023,
1705,12,20,12002,0,0,622,badlv,622,42.914459,-78.832359,1596291283,12,12002,0,2012,
1707,48,20,13001,0,-60,614,mnun,613,42.959229,-78.765541,1596291194,13,13001,0,2007,
1708,24,20,24002,0,0,621,airpt,621,42.929005,-78.744102,1596291262,24,24002,0,2009,
1709,15,20,15001,0,-60,617,sensm,616,42.877716,-78.852493,1596291284,15,15001,0,1006,
1710,24,19,24003,0,0,625,marmn,625,42.877251,-78.877808,1596291127,24,24003,0,2014,
1711,5,19,5002,0,-240,619,ellop,615,42.886711,-78.878777,1596291298,5,5002,0,3008,
1712,40,20,55002,0,-480,619,falls,611,43.077888,-79.013626,1596291246,55,55002,0,3030,
1714,34,19,34001,0,0,620,nfbma,620,43.019150,-78.822342,1596291253,34,34001,0,3020,
1715,5,20,5003,0,0,618,ngfry,618,42.907555,-78.898056,1596291279,5,5003,0,3018,
1716,40,19,40002,0,-60,614,falls,613,43.083691,-79.059265,1596291255,40,40002,0,3012,
1801,6,20,6001,0,-60,624,sycmg,623,42.877884,-78.879890,1596291222,6,6001,0,1001,
1802,12,20,12001,0,0,630,ctyli,630,42.958706,-78.814568,1596291256,12,12001,0,2002,
1806,20,19,3004,0,60,618,elmnr,619,42.912010,-78.877098,1596291248,3,3004,0,3015,
1807,18,19,18001,0,-300,625,spkls,620,42.894905,-78.853836,1596291256,18,18001,0,2016,
1808,23,20,23003,0,120,616,brrtc,618,42.943169,-78.906693,1596291269,23,23003,0,2021,
1810,23,19,23001,0,-120,621,abtba,619,42.877167,-78.841293,1596291245,23,23001,0,2004,
1811,3,20,3001,0,0,624,tonvl,624,42.959888,-78.907921,1596291273,3,3001,0,3003,
1812,24,19,24001,0,0,621,andrw,621,42.926449,-78.757500,1596291288,24,24001,0,2001,
1813,35,19,35001,0,0,622,wtrgt,622,42.972179,-78.914024,1596291290,35,35001,0,3016,
1815,32,19,32005,0,-60,623,ungen,622,42.911652,-78.763908,1596291297,32,32005,0,1025,
1816,12,19,12006,0,-180,621,knegt,618,42.951115,-78.825096,1596291281,12,12006,0,2022,
1901,6,19,6003,0,-120,617,sycfl,615,42.900761,-78.829491,1596291289,6,6003,0,1021,
1903,40,20,40005,0,0,616,giplz,616,43.022228,-78.963234,1596291252,40,40005,0,3023,
1904,2,19,15002,0,180,602,tcbfl,605,42.883438,-78.872704,1596291267,15,15002,0,1013,
1905,4,20,4002,0,-60,618,bdyfl,617,42.889404,-78.855545,1596291258,4,4002,0,1010,
1907,40,19,40003,0,0,620,tcbfl,620,42.883438,-78.872635,1596291272,40,40003,0,3064,
1908,13,19,12005,0,0,615,utica,615,42.911404,-78.865189,1596291023,12,12005,0,2018,
1909,42,19,42001,0,-240,615,shops,611,42.832672,-78.784752,1596291299,42,42001,0,1017,
1910,20,20,40001,0,-180,615,elmnr,612,42.901146,-78.877136,1596291285,40,40001,0,3001,
1911,19,20,19002,0,0,620,socam,620,42.950619,-78.813675,1596291270,19,19002,0,1005,
1912,16,19,16001,0,0,621,rdgsp,621,42.803661,-78.823868,1596291289,16,16001,0,1002,
1914,0,0,13002,6,0,640,utica,640,42.911762,-78.864853,1596291208,13,13002,0,2010,
1915,20,20,20001,0,-60,616,orch,615,42.981449,-78.872368,1596291298,20,20001,0,3006,
1916,25,19,25001,0,0,616,dlwkn,616,42.961182,-78.869911,1596291264,25,25001,0,3010,
1919,55,20,55001,0,0,632,nfia,632,43.100906,-78.941048,1596291300,55,55001,0,3009,
1920,11,20,11001,0,0,614,tnind,614,43.013817,-78.859383,1596291274,11,11001,0,3024,
1921,8,19,8003,0,-360,621,dlvst,615,42.939098,-78.839394,1596291258,8,8003,0,2020,
1922,3,20,3003,0,-120,620,sklmt,618,42.938164,-78.889717,1596291243,3,3003,0,3013,
2203,0,0,3005,4,0,615,ellop,615,42.882530,-78.872406,1596291142,3,3005,0,3033,
2215,0,0,52001,4,-240,621,prtc,617,43.095436,-79.049286,1596291301,52,52001,0,3032,
2216,32,20,32006,0,0,616,glrml,616,42.910938,-78.763977,1596291268,32,32006,0,1027,
2218,4,19,32001,0,0,615,bdmgn,615,42.890476,-78.851524,1596291278,32,32001,0,1014,
2612,26,20,26002,0,-360,617,dlvst,611,42.922241,-78.869690,1596291245,26,26002,0,2005,
2619,20,19,5001,0,-300,620,ellop,615,42.882557,-78.872444,1596290877,5,5001,0,3004,
2623,1,19,4001,0,0,616,wmbck,616,42.888664,-78.814491,1596291250,4,4001,0,1008,
8217,45,99,45217,99,99999,9999,,9999,42.895290,-78.859528,1596291267,45,46003,0,45217,
8222,45,99,45222,99,99999,9999,,9999,43.031361,-78.881599,1596291258,45,47005,0,45222,
8232,45,99,45232,99,99999,9999,,9999,42.999130,-78.822792,1596291263,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.951389,-78.766548,1596291155,45,50022,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596275328,45,50024,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.960629,-78.878998,1596291283,45,50025,0,45237,
8238,45,99,45238,99,99999,9999,,9999,99.000000,999.000000,1596289613,45,52026,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.880852,-78.871178,1596291272,45,52027,0,45239,
