1807,48,20,12010,0,0,1090,ehmal,1090,42.973251,-78.694931,1596318975,12,12010,0,2041,
1809,35,20,35003,0,-60,1084,flint,1083,42.990742,-78.812218,1596319036,35,35003,0,3037,
1810,13,20,13004,0,-60,1089,winsp,1088,42.928757,-78.829826,1596319044,13,13004,0,2034,
1811,35,19,40007,0,0,1084,wtrgt,1084,42.968304,-78.919418,1596319012,40,40007,0,3035,
1812,19,20,19005,0,120,1078,socam,1080,42.954441,-78.821007,1596319014,19,19005,0,1032,
1813,50,20,50004,0,-120,1086,bfhyd,1084,43.088203,-79.058144,1596319029,50,50004,0,3052,
1814,34,19,34003,0,60,1083,audbn,1084,43.045055,-78.811066,1596319015,34,34003,0,3038,
1815,12,19,24008,0,99999,9999,socam,1083,42.958733,-78.814568,1596319015,24,24008,0,2046,
1902,23,19,23005,0,120,1079,abtba,1081,42.859512,-78.836746,1596319021,23,23005,0,2025,
1903,19,20,19004,0,-60,1080,socam,1079,42.955158,-78.820335,1596319034,19,19004,0,1030,
1904,46,19,6008,0,-120,1091,wldtr,1089,42.910828,-78.764503,1596319006,6,6008,0,1050,
1905,40,19,40014,0,0,1088,tcbfl,1088,42.912506,-78.899765,1596318999,40,40014,0,3050,
1906,13,19,8004,0,0,1082,utica,1082,42.914761,-78.851898,1596319045,8,8004,0,2024,
1907,20,20,20006,0,0,1086,orch,1086,42.988350,-78.873077,1596318891,20,20006,0,3039,
1908,22,19,13005,0,-120,1082,wldba,1080,42.907417,-78.789665,1596319003,13,13005,0,2043,
1909,34,19,5007,0,0,1090,socam,1090,42.985378,-78.822006,1596319046,5,5007,0,3058,
1910,12,20,12007,0,-120,1088,badlv,1086,42.910526,-78.839134,1596319050,12,12007,0,2032,
1912,25,20,25004,0,0,1081,orch,1081,42.969513,-78.870811,1596318968,25,25004,0,3041,
1913,26,19,22001,0,0,1080,ngdlv,1080,42.922104,-78.897942,1596319050,22,22001,0,2026,
1914,24,20,24007,0,60,1078,andrw,1079,42.917950,-78.800346,1596319007,24,24007,0,2038,
1915,19,20,19006,0,0,1078,bdyba,1078,42.890945,-78.814079,1596319002,19,19006,0,1044,
1916,34,19,34004,0,0,1065,socam,1065,42.985874,-78.820854,1596319005,34,34004,0,3048,
1917,55,19,55003,0,60,1083,casno,1084,43.094830,-79.048393,1596319041,55,55003,0,3042,
1918,13,20,48001,0,60,1093,socam,1094,42.954361,-78.820076,1596319003,48,48001,0,2031,
1920,20,19,5006,0,0,1080,ellop,1080,42.882557,-78.872147,1596319013,5,5006,0,3057,
1921,15,19,15004,0,0,1081,lterr,1081,42.882694,-78.870880,1596319049,15,15004,0,1054,
1922,5,19,3007,0,60,1080,ngfry,1081,42.922516,-78.898354,1596319043,3,3007,0,3051,
2203,8,19,12011,0,180,1083,wtfrt,1086,42.883549,-78.876541,1596319034,12,12011,0,2044,
2216,6,19,6006,0,0,1076,twyml,1076,42.903431,-78.785049,1596319056,6,6006,0,1037,
2612,3,19,11003,0,0,1085,ellop,1085,42.891853,-78.878403,1596318998,11,11003,0,3044,
2618,18,20,18002,0,120,1078,dlvst,1080,42.922569,-78.856735,1596318801,18,18002,0,2029,
2619,1,20,1001,0,0,1086,goeth,1086,42.889515,-78.800087,1596318689,1,1001,0,1038,
2623,32,20,32009,0,300,1097,twyml,1102,42.903484,-78.783630,1596318955,32,32009,0,1041,
8205,45,99,45205,99,99999,9999,,9999,42.830528,-78.791489,1596318943,45,42007,0,45205,
8216,45,99,45216,99,99999,9999,,9999,42.989311,-78.690910,1596319024,45,46002,0,45216,
8221,45,99,45221,99,99999,9999,,9999,42.835423,-78.755829,1596318600,45,47004,0,45221,
8229,45,99,45229,99,99999,9999,,9999,43.016071,-78.786758,1596319022,45,49001,0,45229,
