1066,155,20,155002,0,0,978,econo,978,43.095104,-79.025284,1596312787,155,155002,0,3027,
1301,155,19,155001,0,-180,976,4pts,973,43.087929,-78.979866,1596312749,155,155001,0,3017,
1501,3,20,3005,0,-60,983,sklmt,982,42.929665,-78.889122,1596312776,3,3005,0,3033,
1502,0,0,20008,4,720,978,ellop,990,42.882584,-78.872185,1596312777,20,20008,0,3054,
1505,13,20,13003,0,0,975,socam,975,42.954498,-78.821152,1596312771,13,13003,0,2033,
1506,20,20,20005,0,60,973,dlwsh,974,42.980816,-78.873711,1596312752,20,20005,0,3034,
1507,15,19,46002,0,0,977,basen,977,42.858276,-78.813042,1596312762,46,46002,0,1042,
1509,6,20,6005,0,0,982,sycmg,982,42.878101,-78.875725,1596312779,6,6005,0,1031,
1512,26,19,26003,0,-120,975,gnhar,973,42.914181,-78.784264,1596312772,26,26003,0,2019,
1514,32,20,32010,0,0,978,glrml,978,42.919739,-78.754341,1596312699,32,32010,0,1043,
1516,24,19,24005,0,-180,974,ungen,971,42.929337,-78.743065,1596312710,24,24005,0,2027,
1517,3,20,5004,0,0,981,tonvl,981,42.960106,-78.907959,1596312787,5,5004,0,3029,
1518,16,19,16005,0,-420,977,splke,970,42.789829,-78.812744,1596312780,16,16005,0,1040,
1519,3,19,20007,0,0,974,frgrt,974,42.918667,-78.890648,1596312736,20,20007,0,3053,
1601,50,20,40012,0,0,982,prtc,982,43.129974,-79.048134,1596312712,40,40012,0,3046,
1603,4,19,4003,0,-480,972,bdyfl,964,42.893532,-78.837044,1596312740,4,4003,0,1023,
1604,12,20,12004,0,-120,973,socam,971,42.953094,-78.823647,1596312744,12,12004,0,2017,
1605,3,19,3006,0,0,975,ellop,975,42.882584,-78.872299,1596312734,3,3006,0,3049,
1606,5,19,25003,0,0,977,kenml,977,42.958706,-78.871109,1596312764,25,25003,0,3031,
1607,20,19,20003,0,-60,981,ellop,980,42.895676,-78.876877,1596312777,20,20003,0,3022,
1608,0,0,40004,5,-240,994,front,990,43.108360,-78.985748,1596312789,40,40004,0,3021,
1609,19,20,19003,0,-180,981,winsp,978,42.924713,-78.813675,1596312741,19,19003,0,1026,
1610,24,19,24006,0,0,975,marmn,975,42.877277,-78.877769,1596312337,24,24006,0,2035,
1611,12,20,12009,0,0,981,badlv,981,42.910358,-78.832542,1596312744,12,12009,0,2037,
1612,23,19,23006,0,0,977,hrtpk,977,42.947678,-78.870476,1596312742,23,23006,0,2028,
1614,34,20,34002,0,180,973,audbn,976,43.030811,-78.802948,1596312743,34,34002,0,3028,
1615,6,19,6006,0,60,974,sycmg,975,42.890202,-78.862991,1596312750,6,6006,0,1037,
1616,25,19,25007,0,-60,977,dlwkn,976,42.974571,-78.871628,1596312780,25,25007,0,3063,
1617,5,20,40006,0,-300,982,socam,977,42.958595,-78.858971,1596312763,40,40006,0,3026,
1618,25,19,25005,0,0,975,ellop,975,42.886131,-78.877472,1596312755,25,25005,0,3045,
1619,20,20,20004,0,0,981,elmdv,981,42.905163,-78.877136,1596312786,20,20004,0,3025,
1620,6,20,6004,0,0,980,glrml,980,42.903622,-78.783226,1596312779,6,6004,0,1024,
1621,25,20,25006,0,-60,979,dlwdv,978,42.904556,-78.872299,1596312773,25,25006,0,3062,
1622,0,0,46001,5,-120,991,front,989,42.930599,-78.819107,1596312762,46,46001,0,1022,
1623,42,20,42004,0,-360,977,spkls,971,42.879478,-78.869507,1596312771,42,42004,0,1048,
1624,15,20,15003,0,0,979,scl,979,42.860641,-78.816795,1596312785,15,15003,0,1033,
1701,42,19,42003,0,0,981,lcvtc,981,42.828438,-78.789513,1596312778,42,42003,0,1046,
1702,14,20,14003,0,-120,976,mcmal,974,42.793293,-78.811104,1596312782,14,14003,0,1034,
1703,16,20,16004,0,180,976,abtba,979,42.865288,-78.846504,1596312746,16,16004,0,1029,
1704,23,19,23004,0,-120,984,abtba,982,42.890724,-78.839317,1596312765,23,23004,0,2023,
1705,13,19,12008,0,0,980,dlvgr,980,42.935524,-78.819740,1596312768,12,12008,0,2036,
1707,40,20,40011,0,0,973,falls,973,43.080750,-79.050148,1596312679,40,40011,0,3023,
1708,40,19,40010,0,180,983,tcbfl,986,42.907280,-78.897865,1596312746,40,40010,0,3043,
1709,32,19,32008,0,-60,981,glrml,980,42.904446,-78.780434,1596312769,32,32008,0,1039,
1710,8,20,8005,0,-420,981,mnaln,974,42.882778,-78.872932,1596312792,8,8005,0,2039,
1711,2,19,2003,0,-60,975,cltba,974,42.871914,-78.810020,1596312782,2,2003,0,1045,
1712,55,20,55002,0,0,978,nfia,978,43.100906,-78.941086,1596312731,55,55002,0,3030,
1713,40,19,40008,0,99999,9999,tcbfl,980,42.883163,-78.872780,1596312474,40,40008,0,3036,
1714,0,0,3008,4,99999,9999,socam,995,42.959061,-78.890984,1596312764,3,3008,0,3056,
1715,0,0,5005,4,0,995,ellop,995,42.959034,-78.890053,1596312645,5,5005,0,3055,
1801,4,19,4004,0,0,960,tcbfl,960,42.886490,-78.868912,1596312766,4,4004,0,1035,
