1301,155,20,155003,0,0,0,nfia,0,43.101624,-78.939598,1596339926,155,155003,0,3060,
1304,155,20,155004,0,99999,9999,casno,1323,43.084213,-79.060677,1596339595,155,155004,0,3061,
1502,20,19,20008,0,0,1430,ellop,1430,42.882557,-78.872185,1596340012,20,20008,0,3054,
1504,23,19,23007,0,0,1430,abtba,1430,42.857616,-78.828674,1596339967,23,23007,0,2040,
1511,23,20,23008,0,0,1430,brrtc,1430,42.945644,-78.907356,1596339838,23,23008,0,2042,
1514,46,19,32010,0,240,1411,twyml,1415,42.955349,-78.889717,1596340054,32,32010,0,1043,
1519,5,20,20007,0,99999,9999,socam,1200,42.972427,-78.878807,1596340033,20,20007,0,3053,
1520,19,20,6009,0,0,1429,bdyba,1429,42.889626,-78.814117,1596340002,6,6009,0,1052,
1604,24,20,24009,0,0,1435,airpt,1435,42.927547,-78.752182,1596340042,24,24009,0,2047,
1605,25,20,3006,0,60,1430,dlwkn,1431,42.949989,-78.868683,1596340030,3,3006,0,3049,
1607,14,19,14004,0,60,-1,mowsh,0,42.887756,-78.872704,1596340033,14,14004,0,1053,
1609,19,19,19007,0,0,1433,bagen,1433,42.929554,-78.813744,1596340036,19,19007,0,1055,
1620,4,20,6007,0,0,1432,bdyba,1432,42.894905,-78.828896,1596340050,6,6007,0,1049,
1622,13,20,13006,0,0,1438,winsp,1438,42.923916,-78.829308,1596339998,13,13006,0,2045,
1701,16,20,42003,0,99999,9999,mcmal,1427,42.835781,-78.854843,1596340015,42,42003,1,1046,
1702,6,20,6008,0,-300,1431,sycmg,1426,42.882446,-78.874306,1596340020,6,6008,0,1050,
1704,32,19,32012,0,-120,1429,glrml,1427,42.913799,-78.768631,1596339997,32,32012,0,1051,
1710,44,19,8005,0,-420,1427,socam,1420,42.954826,-78.820412,1596340028,8,8005,0,2039,
1713,40,20,40015,0,-60,1435,giplz,1434,42.958126,-78.914246,1596339848,40,40015,0,3059,
1714,3,20,3008,0,0,1431,tonvl,1431,42.959915,-78.907959,1596340034,3,3008,0,3056,
1715,25,19,5005,0,0,1435,dlwdv,1435,42.947376,-78.868614,1596340000,5,5005,0,3055,
1806,32,19,32011,0,0,1431,dlwam,1431,42.940281,-78.838905,1596339982,32,32011,0,1047,
1807,12,20,12010,0,0,1429,socam,1429,42.951447,-78.825432,1596339975,12,12010,0,2041,
1813,50,20,50004,0,0,1432,mlnfb,1432,43.074123,-78.983215,1596339950,50,50004,0,3052,
1815,24,19,24008,0,60,1429,bagen,1430,42.915089,-78.807678,1596339996,24,24008,0,2046,
1905,40,19,40014,0,60,1420,tcbfl,1421,42.934834,-78.900917,1596340038,40,40014,0,3050,
1908,13,19,13005,0,0,1433,flfry,1433,42.921085,-78.829231,1596340047,13,13005,0,2043,
1909,5,19,5007,0,120,1432,ngvrg,1434,42.906483,-78.896904,1596340022,5,5007,0,3058,
1915,19,19,19006,0,60,1412,abtba,1413,42.961151,-78.893959,1596340043,19,19006,0,1044,
1920,5,20,5006,0,60,1428,dlwkn,1429,42.958649,-78.871071,1596340053,5,5006,0,3057,
1921,15,19,15004,0,0,1432,lterr,1432,42.883106,-78.879669,1596340031,15,15004,0,1054,
1922,3,20,3007,0,0,1434,trcem,1434,42.883465,-78.876801,1596340026,3,3007,0,3051,
2203,12,19,12011,0,-60,1432,nghmp,1431,42.913193,-78.882195,1596340012,12,12011,0,2044,
8205,45,99,45205,99,99999,9999,,9999,42.934559,-78.813858,1596340038,45,42007,0,45205,
