1502,32,20,32002,0,240,511,twyml,515,42.903706,-78.783859,1596284324,32,32002,0,1015,
1504,32,20,32004,0,-60,499,amhba,498,42.940117,-78.819702,1596284279,32,32004,0,1018,
1505,0,0,50003,4,0,534,nftc,534,42.959118,-78.891129,1596284317,50,50003,0,3065,
1507,12,19,12003,0,240,506,nghmp,510,42.910912,-78.899841,1596284213,12,12003,0,2013,
1508,35,20,35002,0,-60,503,flint,502,42.990631,-78.805405,1596284295,35,35002,0,3019,
1511,4,20,2002,0,60,502,bdyba,503,42.895565,-78.824203,1596284326,2,2002,0,1020,
1512,0,0,26003,4,360,489,twyml,495,42.903622,-78.782593,1596284319,26,26003,0,2019,
1514,13,19,8001,0,0,500,utica,500,42.911572,-78.864815,1596284272,8,8001,0,2008,
1518,8,19,8002,0,60,509,wtfrt,510,42.880192,-78.882866,1596284328,8,8002,0,2011,
1519,15,20,16003,0,0,502,sogat,502,42.827446,-78.754417,1596284164,16,16003,0,1012,
1520,48,19,24004,0,-240,512,mnun,508,42.972015,-78.696609,1596284314,24,24004,0,2015,
1601,20,19,20002,0,240,502,ellop,506,42.885803,-78.875648,1596284318,20,20002,0,3007,
1603,0,0,4003,4,-600,515,mowsh,505,42.954857,-78.889900,1596284288,4,4003,0,1023,
1604,12,20,12004,0,0,502,filut,502,42.911102,-78.855103,1596284294,12,12004,0,2017,
1605,3,20,3002,0,0,505,tonvl,505,42.959888,-78.908104,1596284087,3,3002,0,3005,
1607,0,0,20003,4,360,489,socam,495,42.955132,-78.820930,1596284266,20,20003,0,3022,
1608,0,0,40004,4,-120,497,tcbfl,495,42.883438,-78.872406,1596284278,40,40004,0,3021,
1610,14,20,14001,0,0,513,mcmal,513,42.782566,-78.808571,1596283908,14,14001,0,1004,
1611,2,19,2001,0,0,515,tcbfl,515,42.883465,-78.872406,1596284292,2,2001,0,1009,
1614,0,0,34002,4,0,536,hazwd,536,42.959557,-78.891060,1596284291,34,34002,0,3028,
1615,16,20,16002,0,0,505,rdgsp,505,42.850960,-78.824760,1596284299,16,16002,0,1011,
1616,6,19,32003,0,-120,499,sycmg,497,42.889984,-78.863701,1596284327,32,32003,0,1016,
1617,0,0,40006,4,60,514,socam,515,42.958595,-78.857033,1596284311,40,40006,0,3026,
1618,50,19,50002,0,0,506,olopc,506,43.154285,-79.034882,1596284245,50,50002,0,3011,
1619,0,0,20004,4,0,507,mnngr,507,42.983124,-78.884949,1596284276,20,20004,0,3025,
1621,50,20,50001,0,-120,498,nftc,496,43.100716,-78.979904,1596284320,50,50001,0,3002,
1622,0,0,46001,4,-120,512,twyml,510,42.927135,-78.837715,1596284308,46,46001,0,1022,
1624,23,19,23002,0,0,502,mnfil,502,42.947456,-78.836082,1596284275,23,23002,0,2006,
1701,3,19,25002,0,120,500,trcem,502,42.894272,-78.880409,1596284325,25,25002,0,3014,
1702,19,19,19001,0,0,503,bdyba,503,42.910389,-78.813782,1596284330,19,19001,0,1003,
