1066,155,19,155002,0,-60,601,falls,600,43.084213,-79.060638,1596290501,155,155002,0,3027,
1301,155,20,155001,0,-60,601,nfia,600,43.100964,-78.941010,1596290487,155,155001,0,3017,
1502,32,20,32002,0,-240,606,bflst,602,42.940472,-78.881866,1596290515,32,32002,0,1015,
1504,32,19,32004,0,60,604,brrtc,605,42.940941,-78.905533,1596290529,32,32004,0,1018,
1505,50,19,50003,0,0,603,olopc,603,43.154396,-79.035179,1596290330,50,50003,0,3065,
1506,0,0,20005,4,-240,616,orch,612,42.960491,-78.888824,1596290494,20,20005,0,3034,
1507,12,19,12003,0,-180,606,filut,603,42.914513,-78.823868,1596290500,12,12003,0,2013,
1508,35,20,35002,0,-60,603,dlwsh,602,42.980759,-78.883392,1596290485,35,35002,0,3019,
1511,4,20,2002,0,0,604,twyml,604,42.906620,-78.784004,1596290517,2,2002,0,1020,
1512,22,19,26003,0,-60,609,bstmn,608,42.903706,-78.839096,1596290510,26,26003,0,2019,
1514,13,20,8001,0,-180,610,winsp,607,42.931534,-78.829155,1596290521,8,8001,0,2008,
1517,34,19,5004,0,60,609,socam,610,42.972618,-78.823387,1596290525,5,5004,0,3029,
1518,8,19,8002,0,-60,601,wtfrt,600,42.880112,-78.882790,1596290460,8,8002,0,2011,
1519,15,20,16003,0,99999,9999,sensm,556,42.827446,-78.754417,1596290533,16,16003,0,1012,
1520,48,19,24004,0,60,619,socam,620,42.954277,-78.820747,1596290328,24,24004,0,2015,
1601,3,19,20002,0,0,616,frgrt,616,42.954826,-78.889755,1596290509,20,20002,0,3007,
1603,14,19,4003,0,0,604,spkls,604,42.870129,-78.854950,1596290538,4,4003,0,1023,
1604,12,19,12004,0,0,620,nghmp,620,42.910278,-78.900063,1596290527,12,12004,0,2017,
1605,25,20,3002,0,-480,603,dlwkn,595,42.955681,-78.869209,1596290534,3,3002,0,3005,
1606,25,19,25003,0,0,606,dlwnr,606,42.911324,-78.870438,1596290533,25,25003,0,3031,
1607,3,19,20003,0,-120,607,ellop,605,42.889706,-78.878777,1596290516,20,20003,0,3022,
1608,40,19,40004,0,-360,612,ngvln,606,43.020306,-78.961555,1596290527,40,40004,0,3021,
1609,19,19,19003,0,-60,611,baken,610,42.956367,-78.820000,1596290494,19,19003,0,1026,
1610,14,20,14001,0,60,611,mcmal,612,42.808445,-78.798637,1596290514,14,14001,0,1004,
1611,2,20,2001,0,-120,612,clmgm,610,42.883217,-78.872932,1596290535,2,2001,0,1009,
1614,34,20,34002,0,0,614,audbn,614,42.997288,-78.822342,1596290481,34,34002,0,3028,
1615,16,20,16002,0,-60,612,spkls,611,42.886021,-78.873299,1596290526,16,16002,0,1011,
1616,32,19,32003,0,-180,605,knhty,602,42.944954,-78.779648,1596290524,32,32003,0,1016,
1617,25,20,40006,0,-60,611,dlwnr,610,42.883106,-78.873268,1596290502,40,40006,0,3026,
1618,52,19,50002,0,0,605,nfb56,605,43.087955,-78.980057,1596290495,50,50002,0,3011,
1619,5,20,20004,0,0,603,dlwkn,603,42.958649,-78.870102,1596290525,20,20004,0,3025,
1620,6,20,6004,0,-60,606,wldba,605,42.899086,-78.834557,1596290493,6,6004,0,1024,
1621,52,20,50001,0,0,604,nfb56,604,43.095104,-79.018509,1596290451,50,50001,0,3002,
1622,46,19,46001,0,-300,612,wldtr,607,42.907005,-78.753555,1596290499,46,46001,0,1022,
1624,23,19,23002,0,-60,618,hrtpk,617,42.944241,-78.907356,1596290523,23,23002,0,2006,
1701,5,20,25002,0,0,600,socam,600,42.957935,-78.818886,1596290516,25,25002,0,3014,
1702,19,19,19001,0,0,615,abtba,615,42.857616,-78.828636,1596290401,19,19001,0,1003,
1703,42,19,42002,0,-60,601,mohel,600,42.886875,-78.872185,1596290486,42,42002,0,1019,
1704,23,20,23004,0,-60,614,bdyfl,613,42.857697,-78.830978,1596290504,23,23004,0,2023,
1705,12,20,12002,0,-60,606,utica,605,42.911240,-78.876022,1596290518,12,12002,0,2012,
1707,48,20,13001,0,-60,606,mnegt,605,42.957878,-78.817764,1596290537,13,13001,0,2007,
1708,24,20,24002,0,0,603,bagen,603,42.908710,-78.823387,1596290485,24,24002,0,2009,
1709,15,19,15001,0,0,605,lterr,605,42.883163,-78.879707,1596290447,15,15001,0,1006,
1710,24,19,24003,0,-120,607,marmn,605,42.884979,-78.872299,1596290530,24,24003,0,2014,
1711,5,19,5002,0,-360,604,ngfry,598,42.926006,-78.897835,1596290520,5,5002,0,3008,
1712,40,20,55002,0,-600,606,giplz,596,43.004135,-78.946068,1596290529,55,55002,0,3030,
1714,34,19,34001,0,0,608,audbn,608,43.038345,-78.810356,1596290417,34,34001,0,3020,
1715,5,20,5003,0,0,609,ngvrg,609,42.883190,-78.874191,1596290502,5,5003,0,3018,
1716,40,20,40002,0,0,602,prtc,602,43.099396,-79.051674,1596290479,40,40002,0,3012,
1801,6,19,6001,0,0,610,wtfrt,610,42.880276,-78.882980,1596290327,6,6001,0,1001,
1802,12,20,12001,0,-60,603,knegt,602,42.935825,-78.798965,1596290479,12,12001,0,2002,
1806,20,19,3004,0,0,611,elmdv,611,42.948254,-78.878326,1596290531,3,3004,0,3015,
1807,18,20,18001,0,-120,602,dlvst,600,42.922626,-78.856400,1596290536,18,18001,0,2016,
1808,23,20,23003,0,0,602,hrtpk,602,42.947624,-78.843521,1596290433,23,23003,0,2021,
1810,23,19,23001,0,-120,602,flfry,600,42.920616,-78.839432,1596290469,23,23001,0,2004,
1811,3,20,3001,0,0,624,tonvl,624,42.959888,-78.907959,1596289844,3,3001,0,3003,
1812,24,20,24001,0,0,605,airpt,605,42.934147,-78.730629,1596290379,24,24001,0,2001,
1813,35,19,35001,0,0,609,ens,609,42.981007,-78.872147,1596290513,35,35001,0,3016,
1815,32,19,32005,0,99999,9999,glrml,613,42.902962,-78.783669,1596290498,32,32005,0,1025,
1816,12,20,12006,0,0,605,ctyli,605,42.958706,-78.814568,1596290089,12,12006,0,2022,
1901,6,19,6003,0,-180,612,wldba,609,42.903732,-78.783821,1596290511,6,6003,0,1021,
1903,40,20,40005,0,0,603,ngvln,603,42.957771,-78.913651,1596290535,40,40005,0,3023,
1904,2,19,15002,0,180,602,tcbfl,605,42.883518,-78.872299,1596290491,15,15002,0,1013,
1905,4,19,4002,0,-60,601,tcbfl,600,42.883629,-78.872818,1596290461,4,4002,0,1010,
1907,40,19,40003,0,0,620,tcbfl,620,42.883411,-78.872597,1596290495,40,40003,0,3064,
1908,13,19,12005,0,-120,607,utica,605,42.914677,-78.842926,1596290487,12,12005,0,2018,
1909,42,20,42001,0,-120,602,sogat,600,42.827778,-78.754448,1596290522,42,42001,0,1017,
1910,25,19,40001,0,-60,601,ellop,600,42.882614,-78.872444,1596290508,40,40001,0,3001,
1911,19,20,19002,0,60,605,badlv,606,42.914074,-78.813675,1596290494,19,19002,0,1005,
1912,16,20,16001,0,0,605,mcmal,605,42.783199,-78.808647,1596290512,16,16001,0,1002,
1914,0,0,13002,6,240,636,utica,640,42.911762,-78.864815,1596290492,13,13002,0,2010,
1915,20,20,20001,0,-240,610,elken,606,42.932854,-78.876984,1596290489,20,20001,0,3006,
1916,25,19,25001,0,-120,609,orch,607,43.019287,-78.875313,1596290488,25,25001,0,3010,
1919,55,20,55001,0,180,603,nfia,606,43.099369,-78.941193,1596290523,55,55001,0,3009,
1920,11,20,11001,0,0,614,tnind,614,43.013817,-78.859421,1596290319,11,11001,0,3024,
1921,8,20,8003,0,180,597,socam,600,42.955101,-78.820259,1596290413,8,8003,0,2020,
1922,3,20,3003,0,0,604,frgrt,604,42.911434,-78.894890,1596290526,3,3003,0,3013,
2203,0,0,3005,4,-120,612,ellop,610,42.945065,-78.895485,1596290481,3,3005,0,3033,
2215,0,0,52001,4,-240,621,prtc,617,43.035954,-78.984116,1596290497,52,52001,0,3032,
2216,32,20,32006,0,0,608,ungen,608,42.944954,-78.773026,1596290431,32,32006,0,1027,
2218,4,19,32001,0,-180,604,bdyba,601,42.898479,-78.802170,1596290502,32,32001,0,1014,
2612,26,19,26002,0,-120,602,ngdlv,600,42.922157,-78.898239,1596290227,26,26002,0,2005,
2618,22,20,26001,0,-300,620,twyml,615,42.903183,-78.783745,1596290524,26,26001,0,2003,
2619,20,19,5001,0,-300,620,ellop,615,42.882584,-78.872444,1596290514,5,5001,0,3004,
2623,1,20,4001,0,0,609,goeth,609,42.889488,-78.799828,1596290471,4,4001,0,1008,
8217,45,99,45217,99,99999,9999,,9999,42.923862,-78.842743,1596290487,45,46003,0,45217,
8222,45,99,45222,99,99999,9999,,9999,42.959862,-78.890160,1596290480,45,47005,0,45222,
8232,45,99,45232,99,99999,9999,,9999,43.035843,-78.823463,1596290486,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.961704,-78.757317,1596290195,45,50022,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596275328,45,50024,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.927849,-78.877655,1596290503,45,50025,0,45237,
8238,45,99,45238,99,99999,9999,,9999,99.000000,999.000000,1596289613,45,52026,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.893116,-78.726387,1596290492,45,52027,0,45239,
8240,45,99,45240,99,99999,9999,,9999,43.095821,-79.039948,1596290475,45,52028,0,45240,
