1066,155,20,155002,0,180,1001,nfia,1004,43.056248,-78.900955,1596314918,155,155002,0,3027,
1301,155,19,155001,0,-300,1011,falls,1006,43.082813,-79.051971,1596314904,155,155001,0,3017,
1304,0,0,155004,4,360,1014,nfia,1020,43.100906,-78.941086,1596314932,155,155004,0,3061,
1501,3,20,3005,0,0,1012,tonvl,1012,42.960052,-78.907990,1596314512,3,3005,0,3033,
1502,20,20,20008,0,-60,1012,elmdv,1011,42.914074,-78.877060,1596314932,20,20008,0,3054,
1504,23,20,23007,0,-60,1014,bdyfl,1013,42.871750,-78.844902,1596314887,23,23007,0,2040,
1505,48,20,13003,0,0,1015,ehmal,1015,42.973557,-78.693703,1596314925,13,13003,0,2033,
1506,20,19,20005,0,0,1021,elmdv,1021,42.954800,-78.878479,1596314907,20,20005,0,3034,
1507,15,20,46002,0,120,1011,sensm,1013,42.876976,-78.851120,1596314918,46,46002,0,1042,
1509,6,20,6005,0,0,1010,glrml,1010,42.915119,-78.765579,1596314935,6,6005,0,1031,
1511,23,19,23008,0,-60,1018,hrtpk,1017,42.946686,-78.887741,1596314934,23,23008,0,2042,
1512,0,0,26003,5,-60,1018,front,1017,42.926037,-78.897797,1596314927,26,26003,0,2019,
1514,32,19,32010,0,-240,1014,glrml,1010,42.908627,-78.772133,1596314914,32,32010,0,1043,
1516,24,19,24005,0,0,1016,marmn,1016,42.877304,-78.877731,1596314924,24,24005,0,2027,
1517,3,19,5004,0,0,1016,trcem,1016,42.905876,-78.888039,1596314943,5,5004,0,3029,
1518,16,19,16005,0,-60,1011,mowsh,1010,42.883190,-78.872780,1596314936,16,16005,0,1040,
1519,3,20,20007,0,-60,1015,trcem,1014,42.883244,-78.875389,1596314892,20,20007,0,3053,
1520,0,0,6009,4,60,1014,glrml,1015,42.910690,-78.763611,1596314922,6,6009,0,1052,
1601,50,20,40012,0,-120,1017,mlnfb,1015,43.078468,-79.004921,1596314867,40,40012,0,3046,
1603,4,20,32012,0,0,1015,bdyba,1015,42.893337,-78.837418,1596314894,32,32012,0,1051,
1605,11,20,3006,0,60,1011,prpky,1012,42.973831,-78.858337,1596314889,3,3006,0,3049,
1606,5,19,25003,0,0,1010,ngvrg,1010,42.896309,-78.887634,1596314890,25,25003,0,3031,
1607,0,0,14004,4,-480,1023,mowsh,1015,42.940884,-78.905388,1596314873,14,14004,0,1053,
1608,0,0,40004,5,-240,994,front,990,43.011559,-78.953255,1596314885,40,40004,0,3021,
1610,24,20,24006,0,0,1010,ungen,1010,42.926090,-78.758881,1596314930,24,24006,0,2035,
