1066,155,19,155002,0,0,960,falls,960,43.084076,-79.060379,1596311339,155,155002,0,3027,
1301,155,20,155001,0,0,960,nfia,960,43.100937,-78.941048,1596311136,155,155001,0,3017,
1501,3,20,3005,0,0,954,trcem,954,42.885170,-78.876839,1596311352,3,3005,0,3033,
1502,0,0,20008,4,1320,963,ellop,985,42.934093,-78.903305,1596311353,20,20008,0,3054,
1504,46,19,32004,0,120,943,twyml,945,42.876343,-78.798302,1596311309,32,32004,0,1018,
1505,13,20,13003,0,0,975,socam,975,42.954498,-78.821114,1596311228,13,13003,0,2033,
1506,20,20,20005,0,0,951,elmdv,951,42.917564,-78.877022,1596311328,20,20005,0,3034,
1507,15,20,46002,0,0,954,sogat,954,42.827778,-78.754448,1596311220,46,46002,0,1042,
1509,6,19,6005,0,0,958,wtfrt,958,42.883106,-78.873894,1596311356,6,6005,0,1031,
1511,1,19,2002,0,120,956,tcbfl,958,42.886131,-78.876465,1596311355,2,2002,0,1020,
1512,22,20,26003,0,-60,950,wldba,949,42.904228,-78.818321,1596311349,26,26003,0,2019,
1514,32,20,32010,0,-240,954,amhba,950,42.940170,-78.834518,1596311335,32,32010,0,1043,
1516,24,20,24005,0,0,960,airpt,960,42.934174,-78.730255,1596311108,24,24005,0,2027,
1517,3,20,5004,0,0,952,sklmt,952,42.945808,-78.891090,1596311304,5,5004,0,3029,
1518,16,20,16005,0,0,962,mcmal,962,42.783585,-78.811249,1596311357,16,16005,0,1040,
1519,0,0,20007,4,0,951,tonvl,951,42.960079,-78.907959,1596311253,20,20007,0,3053,
1520,8,19,24004,0,-120,953,wtfrt,951,42.881458,-78.877022,1596311344,24,24004,0,2015,
1601,52,19,40012,0,0,950,olopc,950,43.153847,-79.032089,1596311348,40,40012,0,3046,
1603,4,20,4003,0,0,947,twyml,947,42.902164,-78.783821,1596311356,4,4003,0,1023,
1604,12,20,12004,0,0,951,badlv,951,42.914597,-78.813934,1596311321,12,12004,0,2017,
1605,3,19,3006,0,0,956,trcem,956,42.908875,-78.890869,1596311310,3,3006,0,3049,
1606,5,20,25003,0,0,960,socam,960,42.954578,-78.820709,1596311284,25,25003,0,3031,
1607,20,19,20003,0,-120,963,elmdv,961,42.956451,-78.878479,1596311354,20,20003,0,3022,
1608,50,20,40004,0,-240,952,bfhyd,948,43.088837,-79.047836,1596311127,40,40004,0,3021,
1609,19,19,19003,0,-180,948,abtba,945,42.858139,-78.828857,1596311318,19,19003,0,1026,
1610,24,19,24006,0,-60,950,genfl,949,42.903954,-78.835556,1596311352,24,24006,0,2035,
1611,12,20,12009,0,-60,957,elmut,956,42.915089,-78.898460,1596311321,12,12009,0,2037,
1612,23,20,23006,0,0,952,brrtc,952,42.942589,-78.901329,1596311345,23,23006,0,2028,
1614,34,20,34002,0,-60,958,blvml,957,42.958237,-78.823799,1596311319,34,34002,0,3028,
1615,6,19,6006,0,-60,954,twyml,953,42.909039,-78.771873,1596311326,6,6006,0,1037,
1616,0,0,25007,4,-60,954,mnngr,953,43.014694,-78.879219,1596311356,25,25007,0,3063,
1617,5,20,40006,0,-180,951,brrtc,948,42.939152,-78.904602,1596311340,40,40006,0,3026,
1618,25,19,25005,0,-120,961,dlwdv,959,42.957249,-78.869614,1596311332,25,25005,0,3045,
1619,20,19,20004,0,0,950,ellop,950,42.883327,-78.876167,1596311303,20,20004,0,3025,
1620,6,20,6004,0,-60,953,sycmg,952,42.882366,-78.873337,1596311330,6,6004,0,1024,
1621,3,19,25006,0,0,960,ellop,960,42.882614,-78.872482,1596311052,25,25006,0,3062,
1622,4,20,46001,0,-60,956,bdyba,955,42.893337,-78.837341,1596311338,46,46001,0,1022,
1623,0,0,42004,4,-120,957,mohel,955,42.880386,-78.871407,1596311348,42,42004,0,1048,
1624,15,19,15003,0,0,953,lterr,953,42.883053,-78.879669,1596311201,15,15003,0,1033,
1701,0,0,42003,4,-60,956,sogat,955,42.840511,-78.754265,1596311354,42,42003,0,1046,
1702,14,20,14003,0,-300,953,abtba,948,42.870239,-78.856369,1596311299,14,14003,0,1034,
1703,42,19,42002,0,-300,952,mohel,947,42.877853,-78.868614,1596311263,42,42002,0,1019,
1704,23,19,23004,0,-180,951,hrtpk,948,42.947651,-78.859230,1596311341,23,23004,0,2023,
1705,8,20,12008,0,0,952,socam,952,42.947842,-78.829529,1596311344,12,12008,0,2036,
1707,40,20,40011,0,-60,959,giplz,958,42.970558,-78.927315,1596311315,40,40011,0,3023,
1708,40,19,40010,0,60,960,ngvln,961,43.014915,-78.956421,1596311322,40,40010,0,3043,
1709,46,19,32008,0,-2040,986,glrml,952,42.907471,-78.751511,1596311345,32,32008,0,1039,
1710,0,0,8005,4,0,955,wtfrt,955,42.881760,-78.875015,1596311309,8,8005,0,2039,
1711,2,20,2003,0,0,952,cltfl,952,42.881538,-78.852234,1596311300,2,2003,0,1045,
1712,55,20,55002,0,-180,949,mlnfb,946,43.089191,-78.971756,1596311308,55,55002,0,3030,
1713,40,19,40008,0,99999,9999,tcbfl,964,42.945450,-78.907661,1596311099,40,40008,0,3036,
1714,25,19,34001,0,180,943,ellop,946,42.934174,-78.902779,1596311314,34,34001,0,3020,
1715,0,0,5003,5,60,961,front,962,43.018684,-78.878441,1596311341,5,5003,0,3018,
1801,4,19,4004,0,-60,951,tcbfl,950,42.883686,-78.877472,1596311343,4,4004,0,1035,
1802,11,20,11002,0,0,952,prpky,952,42.968605,-78.858414,1596311317,11,11002,0,3040,
1804,14,19,14002,0,99999,9999,rdgab,949,42.828712,-78.804512,1596311337,14,14002,0,1028,
1805,26,19,26004,0,0,951,ngdlv,951,42.922184,-78.898239,1596311300,26,26004,0,2030,
1806,0,0,32011,4,-60,948,brrtc,947,42.945396,-78.906876,1596311310,32,32011,0,1047,
1807,0,0,18001,5,-240,963,front,959,42.955158,-78.821190,1596311274,18,18001,0,2016,
1808,23,19,23003,0,0,952,abtba,952,42.862209,-78.841660,1596311330,23,23003,0,2021,
1809,35,20,35003,0,0,980,covhl,980,43.000011,-78.783333,1596311358,35,35003,0,3037,
1810,13,19,13004,0,0,950,dlvgr,950,42.925430,-78.830421,1596311307,13,13004,0,2034,
1811,40,19,40007,0,120,939,tcbfl,941,42.941738,-78.905983,1596311334,40,40007,0,3035,
1812,19,20,19005,0,0,960,socam,960,42.954334,-78.820854,1596311335,19,19005,0,1032,
1813,0,0,50004,4,99999,9999,nftc,970,42.959694,-78.890869,1596311341,50,50004,0,3052,
1814,34,20,34003,0,0,950,hazwd,950,43.028858,-78.815010,1596311337,34,34003,0,3038,
1815,32,19,32005,0,99999,9999,glrml,950,42.908573,-78.772240,1596311336,32,32005,0,1025,
1816,12,19,12006,0,-120,949,utica,947,42.911240,-78.863770,1596311342,12,12006,0,2022,
1901,6,20,6003,0,-180,953,glrml,950,42.907887,-78.774773,1596311350,6,6003,0,1021,
1902,23,20,23005,0,-120,953,flfry,951,42.903511,-78.839241,1596311343,23,23005,0,2025,
1903,19,20,19004,0,-540,957,winsp,948,42.924992,-78.813637,1596311314,19,19004,0,1030,
1904,0,0,6008,4,2040,948,twyml,982,42.903511,-78.783333,1596311327,6,6008,0,1050,
1905,0,0,40014,4,120,948,tcbfl,950,42.883354,-78.872368,1596311201,40,40014,0,3050,
1906,8,20,8004,0,0,960,socam,960,42.954193,-78.820633,1596310890,8,8004,0,2024,
1907,20,20,20006,0,0,966,orch,966,42.988350,-78.873077,1596311332,20,20006,0,3039,
1908,12,19,12005,0,0,950,knegt,950,42.945339,-78.803360,1596311324,12,12005,0,2018,
1909,42,20,42001,0,-300,953,sogat,948,42.829563,-78.776039,1596311301,42,42001,0,1017,
1910,12,20,12007,0,0,949,ctyli,949,42.958431,-78.816277,1596311346,12,12007,0,2032,
1911,32,19,32007,0,0,977,brrtc,977,42.945366,-78.907059,1596311331,32,32007,0,1036,
1912,25,20,25004,0,-120,950,dlwdv,948,42.919819,-78.867981,1596311350,25,25004,0,3041,
1913,26,20,22001,0,0,950,twyml,950,42.903294,-78.783371,1596311312,22,22001,0,2026,
1914,24,20,24007,0,0,950,genmn,950,42.890533,-78.867790,1596311329,24,24007,0,2038,
1915,19,19,19006,0,60,950,bagen,951,42.914898,-78.813782,1596311323,19,19006,0,1044,
1916,34,19,34004,0,0,954,nfbma,954,43.001385,-78.818954,1596311326,34,34004,0,3048,
1917,55,19,55003,0,180,956,prtc,959,43.085976,-79.059044,1596311303,55,55003,0,3042,
1918,48,19,48001,0,0,950,mnun,950,42.962830,-78.745407,1596311325,48,48001,0,2031,
1919,40,19,55001,0,120,873,tcbfl,875,43.087460,-79.052750,1596311338,55,55001,0,3009,
1920,5,19,11001,0,-360,956,brrtc,950,42.949879,-78.903709,1596311334,11,11001,0,3024,
1921,13,20,8003,0,-240,952,flfry,948,42.914734,-78.852646,1596311311,8,8003,0,2020,
1922,0,0,3007,4,99999,9999,ellop,960,42.882584,-78.872368,1596311126,3,3007,0,3051,
2206,16,19,16004,0,0,951,mowsh,951,42.888607,-78.872406,1596311333,16,16004,0,1029,
2215,50,19,52001,0,-120,957,prtc,955,43.083939,-79.059303,1596311303,52,52001,0,3032,
2216,32,20,32006,0,60,957,twyml,958,42.914402,-78.765770,1596311319,32,32006,0,1027,
2218,0,0,6007,4,0,970,glrml,970,42.959831,-78.891090,1596311338,6,6007,0,1049,
2612,11,19,11003,0,0,950,ellop,950,42.882915,-78.874794,1596311350,11,11003,0,3044,
2618,18,20,18002,0,-120,952,dlvst,950,42.911709,-78.854279,1596311310,18,18002,0,2029,
2619,2,19,1001,0,60,955,tcbfl,956,42.886299,-78.877396,1596311337,1,1001,0,1038,
2623,32,19,32009,0,-180,950,amhba,947,42.938107,-78.813675,1596311355,32,32009,0,1041,
8216,45,99,45216,99,99999,9999,,9999,42.926418,-78.831352,1596311227,45,46002,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.922516,-78.829117,1596311022,45,46003,0,45217,
8221,45,99,45221,99,99999,9999,,9999,42.927273,-78.742989,1596311299,45,47004,0,45221,
8222,45,99,45222,99,99999,9999,,9999,43.018654,-78.974174,1596310888,45,47005,0,45222,
8226,45,99,45226,99,99999,9999,,9999,42.830582,-78.753929,1596311315,45,48004,0,45226,
8232,45,99,45232,99,99999,9999,,9999,42.958817,-78.913834,1596311328,45,50020,0,45232,
8240,45,99,45240,99,99999,9999,,9999,42.884869,-78.768257,1596311241,45,52028,0,45240,
