1301,155,19,155003,0,0,1333,4pts,1333,43.077011,-78.981766,1596334362,155,155003,0,3060,
1304,155,20,155004,0,99999,9999,ltity,1333,43.095104,-79.027771,1596334349,155,155004,0,3061,
1502,20,20,20008,0,-60,1342,elmnr,1341,42.883190,-78.873489,1596334324,20,20008,0,3054,
1504,23,20,23007,0,-300,1333,flfry,1328,42.912064,-78.839058,1596334344,23,23007,0,2040,
1507,46,19,46002,0,0,1340,twyml,1340,42.902851,-78.783630,1596333835,46,46002,0,1042,
1511,23,19,23008,0,-180,1335,mnfil,1332,42.947430,-78.836044,1596334332,23,23008,0,2042,
1514,32,20,32010,0,0,1355,twyml,1355,42.902523,-78.783745,1596334309,32,32010,0,1043,
1518,16,20,16005,0,0,1336,mcmal,1336,42.783749,-78.811287,1596334334,16,16005,0,1040,
1519,5,20,20007,0,99999,9999,socam,1200,42.961319,-78.878807,1596334350,20,20007,0,3053,
1520,6,20,6009,0,0,1338,glrml,1338,42.913082,-78.765732,1596334317,6,6009,0,1052,
1601,40,20,40012,0,-60,1338,brrtc,1337,42.924385,-78.898018,1596334322,40,40012,0,3046,
1604,24,20,24009,0,0,1340,airpt,1340,42.934120,-78.730667,1596334357,24,24009,0,2047,
1605,25,20,3006,0,0,1336,dlwkn,1336,42.947624,-78.868423,1596334347,3,3006,0,3049,
1607,14,19,14004,0,-120,1333,abtba,1331,42.856403,-78.825287,1596334330,14,14004,0,1053,
1609,19,20,19007,0,0,1336,socam,1336,42.954994,-78.820480,1596334235,19,19007,0,1055,
1611,8,20,12009,0,-240,1336,mnaln,1332,42.890919,-78.870323,1596334357,12,12009,0,2037,
1618,0,0,32007,5,99999,9999,,9999,42.959694,-78.890762,1596334367,32,32007,0,1036,
1620,4,19,6007,0,0,1335,bdmgn,1335,42.889954,-78.853645,1596334365,6,6007,0,1049,
1622,13,19,13006,0,0,1331,utica,1331,42.911625,-78.865227,1596334134,13,13006,0,2045,
1623,42,20,42004,0,-120,1333,spkls,1331,42.874226,-78.867126,1596334321,42,42004,0,1048,
1701,42,19,42003,0,-60,1332,shops,1331,42.833004,-78.785454,1596334331,42,42003,0,1046,
1702,6,20,6008,0,-540,1342,sycmg,1333,42.879669,-78.882011,1596334357,6,6008,0,1050,
1704,32,19,32012,0,0,1337,brrtc,1337,42.945339,-78.907097,1596334013,32,32012,0,1051,
1709,32,19,32008,0,-180,1335,clwbr,1332,42.940361,-78.754150,1596334318,32,32008,0,1039,
1710,8,20,8005,0,0,1350,socam,1350,42.954140,-78.820518,1596334345,8,8005,0,2039,
1711,2,19,2003,0,0,1334,cltba,1334,42.871998,-78.813339,1596334337,2,2003,0,1045,
1713,40,19,40015,0,-120,1338,casno,1336,43.099094,-79.050964,1596334317,40,40015,0,3059,
1714,3,20,3008,0,0,1339,tonvl,1339,42.959915,-78.907921,1596334351,3,3008,0,3056,
1715,25,19,5005,0,0,1339,dlwdv,1339,42.947319,-78.868576,1596334255,5,5005,0,3055,
1806,32,20,32011,0,0,1335,amsta,1335,42.940308,-78.846275,1596334346,32,32011,0,1047,
1807,12,19,12010,0,-240,1332,socam,1328,42.954884,-78.820450,1596334352,12,12010,0,2041,
1813,50,19,50004,0,-60,1334,bfhyd,1333,43.077999,-79.003021,1596334324,50,50004,0,3052,
1815,24,19,24008,0,99999,9999,ungen,1317,42.904694,-78.833771,1596334310,24,24008,0,2046,
1905,40,20,40014,0,0,1360,prtc,1360,43.099369,-79.051598,1596334356,40,40014,0,3050,
1908,13,20,13005,0,0,1335,socam,1335,42.955101,-78.820633,1596334062,13,13005,0,2043,
1909,5,20,5007,0,-120,1339,ngvrg,1337,42.883217,-78.873711,1596334366,5,5007,0,3058,
1915,19,19,19006,0,0,1338,abtba,1338,42.857643,-78.828674,1596334359,19,19006,0,1044,
1916,34,19,34004,0,0,1342,socam,1342,42.982769,-78.823051,1596334363,34,34004,0,3048,
1917,40,19,40013,0,0,1350,tcbfl,1350,42.936432,-78.903343,1596334340,40,40013,0,3047,
1920,5,20,5006,0,60,1324,socam,1325,42.958511,-78.843521,1596334368,5,5006,0,3057,
1921,15,19,15004,0,60,1336,sensm,1337,42.868450,-78.828712,1596334348,15,15004,0,1054,
1922,3,19,3007,0,0,1335,ellop,1335,42.882584,-78.872299,1596334163,3,3007,0,3051,
2203,12,20,12011,0,-60,1335,elmut,1334,42.911846,-78.882347,1596334320,12,12011,0,2044,
2216,6,19,6006,0,-60,1335,sycfl,1334,42.904144,-78.819405,1596334366,6,6006,0,1037,
2612,50,20,11003,0,60,1325,nftc,1326,43.019371,-78.973389,1596334283,11,11003,0,3044,
2619,1,19,1001,0,0,1330,tcbfl,1330,42.883438,-78.873299,1596334237,1,1001,0,1038,
2623,32,19,32009,0,-60,1338,brrtc,1337,42.936073,-78.899025,1596334348,32,32009,0,1041,
8205,45,99,45205,99,99999,9999,,9999,42.884674,-78.793388,1596333847,45,42007,0,45205,
8229,45,99,45229,99,99999,9999,,9999,42.981503,-78.814156,1596334361,45,49001,0,45229,
