1301,155,20,155003,0,0,1393,ltity,1393,43.095078,-79.035927,1596337889,155,155003,0,3060,
1304,155,20,155004,0,99999,9999,ltity,1333,43.083252,-78.981804,1596337856,155,155004,0,3061,
1502,20,19,20008,0,-180,1393,elken,1390,42.967449,-78.878807,1596337855,20,20008,0,3054,
1504,23,19,23007,0,0,1392,mnfil,1392,42.943249,-78.834816,1596337871,23,23007,0,2040,
1507,32,19,46002,0,0,1404,brrtc,1404,42.931839,-78.877136,1596337899,46,46002,0,1042,
1511,23,20,23008,0,60,1393,mnfil,1394,42.931206,-78.839203,1596337859,23,23008,0,2042,
1514,46,19,32010,0,-120,1395,dckbd,1393,42.901642,-78.705803,1596337896,32,32010,0,1043,
1518,0,0,16005,5,60,1400,front,1401,42.934448,-78.902412,1596337861,16,16005,0,1040,
1519,5,20,20007,0,99999,9999,socam,1200,42.917206,-78.877022,1596337877,20,20007,0,3053,
1520,6,19,6009,0,60,1388,wtfrt,1389,42.859787,-78.825844,1596337902,6,6009,0,1052,
1601,0,0,40012,5,0,1408,front,1408,43.002731,-78.944542,1596337850,40,40012,0,3046,
1604,24,19,24009,0,0,1395,marmn,1395,42.877277,-78.877769,1596337407,24,24009,0,2047,
1605,25,19,3006,0,0,1399,ellop,1399,42.895813,-78.875198,1596337874,3,3006,0,3049,
1607,14,20,14004,0,0,1395,shops,1395,42.832451,-78.784790,1596337797,14,14004,0,1053,
1609,19,20,19007,0,0,1396,badlv,1396,42.906536,-78.813744,1596337880,19,19007,0,1055,
1620,4,19,6007,0,-60,1396,bdmgn,1395,42.891689,-78.845497,1596337892,6,6007,0,1049,
1622,13,19,13006,0,-180,1396,flfry,1393,42.920727,-78.829193,1596337900,13,13006,0,2045,
1701,16,20,42003,0,99999,9999,spkls,1399,42.883518,-78.872704,1596337858,42,42003,1,1046,
1702,6,19,6008,0,60,1393,sycfl,1394,42.900295,-78.830978,1596337862,6,6008,0,1050,
1704,32,20,32012,0,60,1396,glrml,1397,42.915585,-78.754303,1596337898,32,32012,0,1051,
1710,44,19,8005,0,-60,1402,wnbrg,1401,43.043186,-78.745850,1596337890,8,8005,0,2039,
1711,2,20,2003,0,120,1391,fern,1393,42.877663,-78.796326,1596337863,2,2003,0,1045,
1713,40,19,40015,0,0,1399,tcbfl,1399,42.883163,-78.872780,1596337750,40,40015,0,3059,
1714,3,20,3008,0,-120,1396,trcem,1394,42.885941,-78.876617,1596337878,3,3008,0,3056,
1715,25,20,5005,0,60,1401,mnngr,1402,42.989864,-78.873528,1596337905,5,5005,0,3055,
1806,32,20,32011,0,-60,1391,twyml,1390,42.902634,-78.783745,1596337873,32,32011,0,1047,
1807,12,20,12010,0,-120,1396,utica,1394,42.911266,-78.875793,1596337906,12,12010,0,2041,
1813,50,20,50004,0,-60,1393,nuniv,1392,43.151646,-79.038269,1596337852,50,50004,0,3052,
1815,24,20,24008,0,99999,9999,genmn,1370,42.924797,-78.767479,1596337897,24,24008,0,2046,
1905,40,19,40014,0,0,1397,ngvln,1397,42.992722,-78.934273,1596337882,40,40014,0,3050,
1908,13,20,13005,0,-180,1402,winsp,1399,42.923916,-78.829346,1596337887,13,13005,0,2043,
1909,5,20,5007,0,240,1386,socam,1390,42.954250,-78.820709,1596337685,5,5007,0,3058,
1915,19,19,19006,0,0,1395,bagen,1395,42.925652,-78.813744,1596337885,19,19006,0,1044,
1916,34,20,34004,0,240,1388,hazwd,1392,43.013954,-78.822380,1596337830,34,34004,0,3048,
1920,5,20,5006,0,-60,1398,ngvrg,1397,42.883217,-78.873787,1596337895,5,5006,0,3057,
1921,15,19,15004,0,0,1404,scl,1404,42.826786,-78.754417,1596337904,15,15004,0,1054,
1922,3,19,3007,0,0,1398,frgrt,1398,42.938629,-78.890236,1596337869,3,3007,0,3051,
2203,12,20,12011,0,0,1385,ctyli,1385,42.958759,-78.814865,1596337373,12,12011,0,2044,
8205,45,99,45205,99,99999,9999,,9999,42.882641,-78.872704,1596337878,45,42007,0,45205,
