1301,155,19,155003,0,0,1126,falls,1126,43.082455,-79.052605,1596321800,155,155003,0,3060,
1304,155,20,155004,0,99999,9999,bswst,1120,43.100906,-78.941086,1596321709,155,155004,1,3061,
1501,3,20,3005,0,60,1106,tonvl,1107,42.954056,-78.889900,1596321826,3,3005,0,3033,
1502,20,20,20008,0,0,1131,elmdv,1131,42.904968,-78.877098,1596321827,20,20008,0,3054,
1504,23,19,23007,0,0,1150,abtba,1150,42.857616,-78.828674,1596321783,23,23007,0,2040,
1505,13,19,13003,0,-180,1123,utica,1120,42.911625,-78.864777,1596321822,13,13003,0,2033,
1506,0,0,20005,5,-120,1109,front,1107,43.084435,-79.060753,1596321803,20,20005,0,3034,
1507,4,20,46002,0,-60,1126,bdmgn,1125,42.885609,-78.871887,1596321814,46,46002,0,1042,
1509,6,20,6005,0,60,1128,glrml,1129,42.908516,-78.772507,1596321830,6,6005,0,1031,
1511,23,20,23008,0,0,1150,brrtc,1150,42.945644,-78.907326,1596321593,23,23008,0,2042,
1514,32,20,32010,0,-120,1126,clwbr,1124,42.944378,-78.795212,1596321809,32,32010,0,1043,
1516,24,19,24005,0,-120,1123,marmn,1121,42.877277,-78.877731,1596321820,24,24005,0,2027,
1518,14,19,16005,0,-180,1123,rdgab,1120,42.827862,-78.804214,1596321831,16,16005,0,1040,
1519,3,19,20007,0,-180,1123,ellop,1120,42.882557,-78.872223,1596321788,20,20007,0,3053,
1520,6,20,6009,0,0,1127,glrml,1127,42.910221,-78.763641,1596321699,6,6009,0,1052,
1601,40,19,40012,0,-60,1133,ngvln,1132,43.007408,-78.949196,1596321823,40,40012,0,3046,
1603,32,19,32012,0,0,1130,brrtc,1130,42.939400,-78.886780,1596321791,32,32012,0,1051,
1604,24,19,24009,0,0,1124,genfl,1124,42.902496,-78.839096,1596321796,24,24009,0,2047,
1605,3,20,3006,0,0,1132,sklmt,1132,42.933899,-78.888565,1596321785,3,3006,0,3049,
1607,16,19,14004,0,-60,1131,mowsh,1130,42.878735,-78.869507,1596321828,14,14004,0,1053,
1609,19,20,19007,0,-60,1128,winsp,1127,42.934669,-78.813637,1596321793,19,19007,0,1055,
1610,24,20,24006,0,0,1130,airpt,1130,42.929913,-78.739380,1596321825,24,24006,0,2035,
1611,12,20,12009,0,-120,1132,knegt,1130,42.923641,-78.813599,1596321795,12,12009,0,2037,
1612,23,19,23006,0,-120,1128,hrtpk,1126,42.947704,-78.871109,1596321793,23,23006,0,2028,
1616,3,19,25007,0,-60,1125,frgrt,1124,42.919132,-78.890572,1596321831,25,25007,0,3063,
1617,25,20,25005,0,60,1134,dlwkn,1135,42.927162,-78.867683,1596321814,25,25005,0,3045,
1618,32,19,32007,0,-60,1128,amhba,1127,42.942287,-78.803177,1596321806,32,32007,0,1036,
1619,40,20,40013,0,0,1160,prtc,1160,43.099369,-79.051598,1596321838,40,40013,0,3047,
1620,6,19,6007,0,0,1128,sycmg,1128,42.894878,-78.848137,1596321804,6,6007,0,1049,
1621,0,0,25006,5,0,1136,front,1136,43.018902,-78.878510,1596321824,25,25006,0,3062,
1622,12,19,13006,0,0,1116,nghmp,1116,42.915119,-78.898651,1596321813,13,13006,0,2045,
1623,42,20,42004,0,0,1145,sogat,1145,42.827583,-78.754486,1596321703,42,42004,0,1048,
1624,15,19,15003,0,60,1134,lterr,1135,42.877499,-78.852051,1596321836,15,15003,0,1033,
1701,42,19,42003,0,120,1125,mohel,1127,42.884457,-78.872337,1596321829,42,42003,0,1046,
1702,16,20,14003,0,0,1144,mcmal,1144,42.782566,-78.808571,1596321833,14,14003,0,1034,
1703,14,20,16004,0,-60,1130,abtba,1129,42.871365,-78.862617,1596321817,16,16004,0,1029,
1705,12,19,12008,0,-180,1126,knegt,1123,42.948807,-78.804070,1596321818,12,12008,0,2036,
1708,55,20,40010,0,-60,1136,nfia,1135,43.099670,-78.977524,1596321797,40,40010,0,3043,
1709,32,20,32008,0,0,1150,twyml,1150,42.902111,-78.783783,1596321642,32,32008,0,1039,
1710,13,19,8005,0,-120,1130,dlvgr,1128,42.935387,-78.820114,1596321783,8,8005,0,2039,
1711,2,19,2003,0,0,1126,clmgm,1126,42.883163,-78.861168,1596321834,2,2003,0,1045,
1712,50,20,40015,0,-120,1130,nuniv,1128,43.154064,-79.030121,1596321782,40,40015,0,3059,
1713,0,0,40008,6,0,1155,ellop,1155,42.883465,-78.872185,1596321480,40,40008,0,3036,
1714,20,20,3008,0,60,1131,orch,1132,42.988403,-78.873116,1596321789,3,3008,0,3056,
1715,5,19,5005,0,60,1129,ngvrg,1130,42.906044,-78.896751,1596321815,5,5005,0,3055,
1801,4,20,4004,0,-180,1123,twyml,1120,42.903595,-78.783295,1596321816,4,4004,0,1035,
1802,5,19,11002,0,0,1132,dlwkn,1132,42.957386,-78.818954,1596321674,11,11002,0,3040,
1805,26,19,26004,0,0,1130,ngdlv,1130,42.922184,-78.880745,1596321835,26,26004,0,2030,
1806,32,20,32011,0,-120,1126,bflst,1124,42.938850,-78.878700,1596321784,32,32011,0,1047,
1807,48,19,12010,0,0,1125,socam,1125,42.954140,-78.820518,1596321790,12,12010,0,2041,
1809,35,19,35003,0,0,1123,dlwsh,1123,42.981033,-78.868912,1596321832,35,35003,0,3037,
1810,13,20,13004,0,0,1140,socam,1140,42.955021,-78.820114,1596321307,13,13004,0,2034,
