1301,155,20,155003,0,0,1055,quain,1055,43.088093,-78.976143,1596317694,155,155003,0,3060,
1304,155,19,155004,0,0,1057,aquar,1057,43.095131,-79.036407,1596317545,155,155004,0,3061,
1501,3,19,3005,0,0,1065,ellop,1065,42.882614,-78.872261,1596317662,3,3005,0,3033,
1502,20,20,20008,0,0,1056,orch,1056,42.988403,-78.873077,1596317426,20,20008,0,3054,
1504,23,20,23007,0,-240,1056,brrtc,1052,42.941601,-78.903671,1596317678,23,23007,0,2040,
1505,48,19,13003,0,0,1080,socam,1080,42.954525,-78.821190,1596317598,13,13003,0,2033,
1506,20,20,20005,0,-120,1064,elmnr,1062,42.884537,-78.876984,1596317697,20,20005,0,3034,
1507,0,0,46002,6,540,1063,twyml,1072,42.902111,-78.783745,1596317589,46,46002,0,1042,
1509,6,19,6005,0,-60,1057,wldba,1056,42.906399,-78.802544,1596317666,6,6005,0,1031,
1511,23,19,23008,0,-240,1055,abtba,1051,42.858192,-78.832733,1596317665,23,23008,0,2042,
1514,32,19,32010,0,-360,1055,dlwam,1049,42.940498,-78.862541,1596317704,32,32010,0,1043,
1516,24,20,24005,0,-480,1059,ungen,1051,42.922020,-78.784523,1596317656,24,24005,0,2027,
1517,3,20,5004,0,0,1056,frgrt,1056,42.912506,-78.892883,1596317674,5,5004,0,3029,
1518,14,20,16005,0,-120,1064,spkls,1062,42.883106,-78.873711,1596317667,16,16005,0,1040,
1519,3,20,20007,0,0,1072,tonvl,1072,42.960079,-78.907959,1596317402,20,20007,0,3053,
1520,6,19,6009,0,-120,1061,wtfrt,1059,42.882751,-78.874306,1596317654,6,6009,0,1052,
1601,50,20,40012,0,0,1026,nftc,1026,43.107922,-78.985374,1596317598,40,40012,0,3046,
1603,4,20,32012,0,0,1063,twyml,1063,42.902824,-78.783669,1596315992,32,32012,0,1051,
1604,0,0,24009,4,0,1090,airpt,1090,42.959419,-78.891167,1596317691,24,24009,0,2047,
1605,11,19,3006,0,0,1065,dlwdv,1065,42.955956,-78.859009,1596317680,3,3006,0,3049,
1606,11,20,25003,0,0,1066,clvkn,1066,42.927959,-78.867493,1596317681,25,25003,0,3031,
1607,16,20,14004,0,0,1057,splke,1057,42.810509,-78.824020,1596317664,14,14004,0,1053,
1609,0,0,19007,4,-240,1054,socam,1050,42.955460,-78.821007,1596317688,19,19007,0,1055,
1610,24,19,24006,0,-60,1060,genfl,1059,42.912121,-78.815201,1596317678,24,24006,0,2035,
1611,12,19,12009,0,-240,1060,utica,1056,42.911049,-78.845345,1596317690,12,12009,0,2037,
1612,23,20,23006,0,0,1061,flfry,1061,42.896389,-78.839279,1596317689,23,23006,0,2028,
1614,34,19,34002,0,240,1052,socam,1056,42.958294,-78.830498,1596317630,34,34002,0,3028,
1616,25,20,25007,0,99999,9999,mnngr,1063,42.991074,-78.873634,1596317667,25,25007,0,3063,
1617,25,19,25005,0,-60,1063,orch,1062,43.018929,-78.878479,1596317666,25,25005,0,3045,
1619,40,19,40013,0,99999,9999,tcbfl,1040,42.912670,-78.899689,1596317673,40,40013,0,3047,
1620,6,20,6007,0,-120,1055,wldba,1053,42.904724,-78.814453,1596317699,6,6007,0,1049,
1621,25,19,25006,0,-300,1054,dlwdv,1049,42.922432,-78.867455,1596317659,25,25006,0,3062,
1622,0,0,13006,4,0,1055,ctyli,1055,42.958649,-78.814529,1596317648,13,13006,0,2045,
1623,42,19,42004,0,-120,1060,spkls,1058,42.839191,-78.856178,1596317657,42,42004,0,1048,
1624,15,20,15003,0,0,1057,basen,1057,42.870541,-78.834442,1596317672,15,15003,0,1033,
1701,42,20,42003,0,120,1057,shops,1059,42.828438,-78.788208,1596317665,42,42003,0,1046,
1702,14,19,14003,0,0,1080,mowsh,1080,42.887589,-78.872742,1596317669,14,14003,0,1034,
1703,16,19,16004,0,0,1055,rdgsp,1055,42.822277,-78.823944,1596317692,16,16004,0,1029,
1705,12,20,12008,0,120,1060,knegt,1062,42.929829,-78.802284,1596317654,12,12008,0,2036,
1707,40,19,40011,0,120,1056,tcbfl,1058,42.883053,-78.875420,1596317685,40,40011,0,3023,
1708,40,20,40010,0,0,1063,falls,1063,43.076130,-78.993042,1596317692,40,40010,0,3043,
1709,32,20,32008,0,-60,1064,bflst,1063,42.935108,-78.899956,1596317655,32,32008,0,1039,
1710,8,20,8005,0,-240,1068,mnaln,1064,42.879753,-78.882088,1596317697,8,8005,0,2039,
1711,2,19,2003,0,0,1056,clmgm,1056,42.883575,-78.863701,1596317669,2,2003,0,1045,
1712,50,19,40015,0,-60,1059,mlnfb,1058,43.097252,-78.975143,1596317677,40,40015,0,3059,
1713,40,19,40008,0,-120,1063,casno,1061,43.099148,-79.051262,1596317653,40,40008,0,3036,
1714,5,19,3008,0,120,1056,ellop,1058,42.883026,-78.875496,1596317683,3,3008,0,3056,
1715,5,20,5005,0,0,1056,socam,1056,42.958073,-78.824059,1596317650,5,5005,0,3055,
1801,4,19,4004,0,-60,1063,tcbfl,1062,42.886627,-78.868721,1596317652,4,4004,0,1035,
1802,5,20,11002,0,0,1063,ngfry,1063,42.895069,-78.886292,1596317687,11,11002,0,3040,
1804,14,19,14002,0,-60,1065,rdgab,1064,42.796234,-78.810883,1596317706,14,14002,0,1028,
1805,22,20,26004,0,-120,1063,bstmn,1061,42.901176,-78.892357,1596317670,26,26004,0,2030,
1806,32,19,32011,0,-180,1060,clwbr,1057,42.929443,-78.754044,1596317679,32,32011,0,1047,
1807,48,20,12010,0,-120,1057,mnegt,1055,42.956890,-78.819366,1596317625,12,12010,0,2041,
1809,35,20,35003,0,-60,1056,ens,1055,42.982353,-78.908813,1596317668,35,35003,0,3037,
1810,13,19,13004,0,0,1060,utica,1060,42.911461,-78.865227,1596317617,13,13004,0,2034,
1811,35,19,40007,0,0,1063,dlwsh,1063,42.980869,-78.830872,1596317703,40,40007,0,3035,
1812,19,20,19005,0,120,1078,socam,1080,42.954441,-78.821007,1596317705,19,19005,0,1032,
1813,50,20,50004,0,0,1063,prtc,1063,43.123348,-79.050369,1596317661,50,50004,0,3052,
1814,34,20,34003,0,0,1070,hazwd,1070,43.028858,-78.814713,1596317706,34,34003,0,3038,
1815,0,0,24008,4,0,1075,ctyli,1075,42.960052,-78.889938,1596317705,24,24008,0,2046,
1816,0,0,12006,5,-60,1062,front,1061,42.958706,-78.866791,1596317652,12,12006,0,2022,
1902,23,19,23005,0,0,1062,flfry,1062,42.936924,-78.839279,1596317661,23,23005,0,2025,
1903,19,20,19004,0,-180,1061,badlv,1058,42.905685,-78.813705,1596317683,19,19004,0,1030,
1904,4,20,6008,0,180,1057,twyml,1060,42.904804,-78.780655,1596317696,6,6008,0,1050,
1905,40,19,40014,0,-180,1066,ngvln,1063,43.017143,-78.958504,1596317690,40,40014,0,3050,
1906,8,20,8004,0,0,1050,socam,1050,42.954937,-78.819962,1596317617,8,8004,0,2024,
1907,20,20,20006,0,-60,1056,elken,1055,42.953480,-78.878212,1596317701,20,20006,0,3039,
1908,26,20,13005,0,-420,1057,gnhar,1050,42.920040,-78.793571,1596317693,13,13005,0,2043,
1909,34,20,5007,0,120,1058,advpk,1060,43.001221,-78.816055,1596317671,5,5007,0,3058,
1910,12,19,12007,0,180,1047,nghmp,1050,42.915119,-78.898911,1596317656,12,12007,0,2032,
1912,25,20,25004,0,0,1060,dlwdv,1060,42.906013,-78.871849,1596317661,25,25004,0,3041,
1913,26,19,22001,0,-60,1058,dlvst,1057,42.921936,-78.842255,1596317681,22,22001,0,2026,
1914,24,20,24007,0,0,1061,genmn,1061,42.884098,-78.872368,1596317698,24,24007,0,2038,
1915,19,19,19006,0,120,1056,abtba,1058,42.859787,-78.826027,1596317693,19,19006,0,1044,
1916,34,19,34004,0,0,1065,socam,1065,42.955074,-78.820183,1596316746,34,34004,0,3048,
1917,55,19,55003,0,0,1052,mlnfb,1052,43.090649,-78.966988,1596317554,55,55003,0,3042,
1918,13,20,48001,0,0,1059,winsp,1059,42.938301,-78.813560,1596317694,48,48001,0,2031,
1920,20,19,5006,0,0,1059,elmnr,1059,42.911789,-78.877136,1596317703,5,5006,0,3057,
1921,15,19,15004,0,-120,1058,scl,1056,42.841362,-78.785828,1596317680,15,15004,0,1054,
1922,5,19,3007,0,180,1068,brrtc,1071,42.961071,-78.889938,1596317674,3,3007,0,3051,
2203,0,0,12011,4,-60,1051,socam,1050,42.955185,-78.821114,1596317653,12,12011,0,2044,
2215,0,0,52001,5,600,9999,,9999,42.959229,-78.890907,1596317656,52,52001,0,3032,
2216,0,0,32006,5,-660,1074,front,1063,42.908653,-78.772430,1596317615,32,32006,0,1027,
2612,3,19,11003,0,-60,1065,frgrt,1064,42.938053,-78.890160,1596317685,11,11003,0,3044,
2618,18,20,18002,0,0,1065,genjf,1065,42.872658,-78.858192,1596317660,18,18002,0,2029,
2619,1,20,1001,0,-60,1056,nolvj,1055,42.889679,-78.813858,1596317613,1,1001,0,1038,
2623,32,20,32009,0,0,1060,ungen,1060,42.945286,-78.762718,1596317638,32,32009,0,1041,
8205,45,99,45205,99,99999,9999,,9999,42.789719,-78.812149,1596317689,45,42007,0,45205,
8216,45,99,45216,99,99999,9999,,9999,42.994648,-78.697876,1596317638,45,46002,0,45216,
8217,45,99,45217,99,99999,9999,,9999,43.078358,-79.029076,1596317599,45,46003,0,45217,
8221,45,99,45221,99,99999,9999,,9999,42.835423,-78.755829,1596317642,45,47004,0,45221,
8229,45,99,45229,99,99999,9999,,9999,42.981777,-78.812515,1596317584,45,49001,0,45229,
8240,45,99,45240,99,99999,9999,,9999,42.981007,-78.878326,1596317651,45,52028,0,45240,
