1066,155,20,155002,0,0,618,econo,618,43.095104,-79.024719,1596291158,155,155002,0,3027,
1301,155,19,155001,0,0,613,4pts,613,43.074150,-78.981766,1596291204,155,155001,0,3017,
1502,32,20,32002,0,-60,615,amsta,614,42.941105,-78.852905,1596291172,32,32002,0,1015,
1504,32,19,32004,0,0,618,brrtc,618,42.945396,-78.906876,1596290827,32,32004,0,1018,
1505,50,20,50003,0,-60,626,prtc,625,43.136711,-79.037376,1596291166,50,50003,0,3065,
1506,0,0,20005,4,0,617,orch,617,42.988377,-78.873077,1596291088,20,20005,0,3034,
1507,12,19,12003,0,-120,616,elmut,614,42.911297,-78.867867,1596291217,12,12003,0,2013,
1508,35,20,35002,0,-120,613,nfbsh,611,42.980621,-78.823463,1596291201,35,35002,0,3019,
1511,4,20,2002,0,0,621,twyml,621,42.903458,-78.783333,1596290934,2,2002,0,1020,
1512,22,19,26003,0,0,618,lkv,618,42.902466,-78.882607,1596291167,26,26003,0,2019,
1514,13,20,8001,0,-60,613,socam,612,42.957054,-78.819405,1596291178,8,8001,0,2008,
1517,34,19,5004,0,120,613,socam,615,42.954334,-78.820930,1596291002,5,5004,0,3029,
1518,8,20,8002,0,-180,617,mnaln,614,42.890697,-78.870399,1596291176,8,8002,0,2011,
1519,15,19,16003,0,-180,617,scl,614,42.839630,-78.782516,1596291190,16,16003,0,1012,
1520,48,19,24004,0,60,619,socam,620,42.954277,-78.820747,1596290328,24,24004,0,2015,
1601,3,19,20002,0,0,616,frgrt,616,42.922131,-78.890198,1596291167,20,20002,0,3007,
1603,14,19,4003,0,0,615,mowsh,615,42.883602,-78.872559,1596291140,4,4003,0,1023,
1604,12,19,12004,0,0,620,nghmp,620,42.910881,-78.899879,1596291140,12,12004,0,2017,
1605,25,20,3002,0,-480,620,mnngr,612,42.997341,-78.874641,1596291191,3,3002,0,3005,
1606,25,19,25003,0,0,615,ellop,615,42.883961,-78.876167,1596291190,25,25003,0,3031,
1607,3,19,20003,0,0,630,ellop,630,42.882584,-78.872261,1596291113,20,20003,0,3022,
1608,40,19,40004,0,-240,613,brrtc,609,42.948997,-78.908257,1596291184,40,40004,0,3021,
1609,19,19,19003,0,-60,620,bagen,619,42.933296,-78.813744,1596291197,19,19003,0,1026,
1610,14,20,14001,0,0,633,mcmal,633,42.782566,-78.808609,1596291111,14,14001,0,1004,
1611,2,20,2001,0,0,617,cltfl,617,42.881817,-78.854057,1596291199,2,2001,0,1009,
1614,34,20,34002,0,60,627,hazwd,628,43.026684,-78.799599,1596291198,34,34002,0,3028,
1615,16,20,16002,0,-120,613,spkls,611,42.871696,-78.864632,1596291205,16,16002,0,1011,
1616,32,19,32003,0,-300,617,amsta,612,42.940884,-78.813675,1596291184,32,32003,0,1016,
1617,25,20,40006,0,0,617,dlwdv,617,42.910389,-78.870583,1596291159,40,40006,0,3026,
1618,52,19,50002,0,0,618,prtc,618,43.108635,-79.039017,1596291211,50,50002,0,3011,
1619,5,20,20004,0,60,614,socam,615,42.957603,-78.818771,1596291182,20,20004,0,3025,
1620,6,20,6004,0,0,620,glrml,620,42.904724,-78.780540,1596291210,6,6004,0,1024,
1621,52,20,50001,0,0,614,nftc,614,43.096588,-78.974251,1596291168,50,50001,0,3002,
1622,46,19,46001,0,-60,615,ctrbd,614,42.909973,-78.671928,1596291216,46,46001,0,1022,
1624,23,19,23002,0,0,617,hrtpk,617,42.947704,-78.868759,1596291121,23,23002,0,2006,
1701,5,19,25002,0,0,616,kenml,616,42.958706,-78.874123,1596291174,25,25002,0,3014,
1702,19,19,19001,0,0,615,abtba,615,42.857643,-78.828636,1596291176,19,19001,0,1003,
1703,42,20,42002,0,-60,622,tpodl,621,42.867790,-78.865860,1596291202,42,42002,0,1019,
1704,23,20,23004,0,0,613,bdyfl,613,42.889515,-78.839203,1596291160,23,23004,0,2023,
1705,12,20,12002,0,0,622,badlv,622,42.910416,-78.837944,1596291163,12,12002,0,2012,
1707,48,20,13001,0,-60,614,mnun,613,42.959229,-78.765541,1596291194,13,13001,0,2007,
1708,24,20,24002,0,60,620,airpt,621,42.928978,-78.744102,1596291201,24,24002,0,2009,
1709,15,20,15001,0,-60,617,sensm,616,42.879173,-78.860573,1596291164,15,15001,0,1006,
1710,24,19,24003,0,0,625,marmn,625,42.877251,-78.877808,1596291127,24,24003,0,2014,
1711,5,19,5002,0,-240,619,ellop,615,42.890339,-78.882011,1596291178,5,5002,0,3008,
1712,40,20,55002,0,-540,620,falls,611,43.074589,-78.995987,1596291186,55,55002,0,3030,
1714,34,19,34001,0,60,619,nfbma,620,43.031002,-78.821899,1596291073,34,34001,0,3020,
1715,5,20,5003,0,0,618,ngfry,618,42.901615,-78.892395,1596291159,5,5003,0,3018,
1716,40,19,40002,0,0,613,falls,613,43.084572,-79.061348,1596291195,40,40002,0,3012,
1801,6,20,6001,0,-120,625,sycmg,623,42.879452,-78.882088,1596291162,6,6001,0,1001,
1802,12,20,12001,0,0,630,ctyli,630,42.958569,-78.815681,1596291214,12,12001,0,2002,
1806,20,19,3004,0,0,619,elmnr,619,42.915585,-78.877098,1596291188,3,3004,0,3015,
1807,18,19,18001,0,-300,614,genjf,609,42.899059,-78.854019,1596291193,18,18001,0,2016,
1808,23,20,23003,0,120,616,brrtc,618,42.941601,-78.903709,1596291209,23,23003,0,2021,
1810,23,19,23001,0,-120,621,abtba,619,42.880493,-78.839279,1596291185,23,23001,0,2004,
1811,3,20,3001,0,0,624,tonvl,624,42.959888,-78.907959,1596289844,3,3001,0,3003,
1812,24,19,24001,0,60,614,ungen,615,42.927273,-78.753593,1596291214,24,24001,0,2001,
1813,35,19,35001,0,-60,623,wtrgt,622,42.980511,-78.907921,1596291170,35,35001,0,3016,
1815,32,19,32005,0,99999,9999,glrml,613,42.913906,-78.765656,1596291215,32,32005,0,1025,
1816,12,19,12006,0,-180,621,knegt,618,42.955158,-78.821190,1596291161,12,12006,0,2022,
1901,6,19,6003,0,-60,616,sycfl,615,42.902634,-78.823647,1596291169,6,6003,0,1021,
1903,40,20,40005,0,60,615,giplz,616,43.016922,-78.958206,1596291192,40,40005,0,3023,
1904,2,19,15002,0,180,602,tcbfl,605,42.883492,-78.872742,1596291207,15,15002,0,1013,
1905,4,20,4002,0,-60,618,bdyfl,617,42.888443,-78.859863,1596291199,4,4002,0,1010,
1907,40,19,40003,0,0,620,tcbfl,620,42.883411,-78.872597,1596291152,40,40003,0,3064,
1908,13,19,12005,0,0,615,utica,615,42.911404,-78.865189,1596291023,12,12005,0,2018,
1909,42,19,42001,0,-180,614,shops,611,42.829071,-78.787804,1596291179,42,42001,0,1017,
1910,20,20,40001,0,-180,615,elmnr,612,42.895756,-78.876724,1596291165,40,40001,0,3001,
1911,19,20,19002,0,0,615,winsp,615,42.947319,-78.813637,1596291211,19,19002,0,1005,
1912,16,19,16001,0,0,621,rdgsp,621,42.797966,-78.823830,1596291169,16,16001,0,1002,
1914,0,0,13002,6,0,640,utica,640,42.911762,-78.864853,1596291208,13,13002,0,2010,
1915,20,20,20001,0,-120,615,dlwsh,613,42.977627,-78.878624,1596291206,20,20001,0,3006,
1916,25,19,25001,0,0,616,dlwkn,616,42.967644,-78.870697,1596291205,25,25001,0,3010,
1919,55,20,55001,0,0,632,nfia,632,43.100906,-78.941086,1596291180,55,55001,0,3009,
1920,11,20,11001,0,0,614,tnind,614,43.013817,-78.859421,1596291094,11,11001,0,3024,
