1618,32,20,32007,0,0,1248,twyml,1248,42.903484,-78.783371,1596328648,32,32007,0,1036,
1619,55,19,40013,0,-60,1240,nfb56,1239,43.087982,-78.980316,1596328623,40,40013,0,3047,
1620,6,19,6007,0,-120,1239,wldba,1237,42.905769,-78.807381,1596328647,6,6007,0,1049,
1622,48,20,13006,0,0,1240,ehmal,1240,42.973557,-78.693703,1596328598,13,13006,0,2045,
1623,42,20,42004,0,-60,1239,shops,1238,42.828438,-78.788025,1596328666,42,42004,0,1048,
1624,15,20,15003,0,-60,1239,sensm,1238,42.876564,-78.850113,1596328622,15,15003,0,1033,
1701,42,19,42003,0,180,1240,spkls,1243,42.861191,-78.867386,1596328674,42,42003,0,1046,
1702,16,20,14003,0,0,1242,mcmal,1242,42.789608,-78.823830,1596328619,14,14003,0,1034,
1704,32,20,32012,0,0,1240,twyml,1240,42.902111,-78.783783,1596328477,32,32012,0,1051,
1705,12,20,12008,0,0,1237,ctyli,1237,42.958679,-78.814751,1596328603,12,12008,0,2036,
1708,40,19,40010,0,60,1243,giplz,1244,43.054131,-78.990585,1596328640,40,40010,0,3043,
1709,32,20,32008,0,-60,1244,bflst,1243,42.938274,-78.889641,1596328663,32,32008,0,1039,
1710,8,19,8005,0,-420,1244,amsta,1237,42.949848,-78.827515,1596328641,8,8005,0,2039,
1711,2,20,2003,0,0,1242,cltfl,1242,42.882366,-78.857033,1596328619,2,2003,0,1045,
1713,55,20,40015,0,99999,9999,casno,1236,43.099010,-79.050964,1596328268,40,40015,0,3059,
1714,20,19,3008,0,0,1238,elken,1238,42.960602,-78.878807,1596328634,3,3008,0,3056,
1715,34,20,5005,0,0,1241,blvml,1241,42.979359,-78.822906,1596328659,5,5005,0,3055,
1801,32,20,4004,0,60,1242,clwbr,1243,42.944378,-78.797737,1596328664,4,4004,0,1035,
1802,5,20,11002,0,0,1241,dlwkn,1241,42.958542,-78.886070,1596328635,11,11002,0,3040,
1806,32,19,32011,0,-60,1238,clwbr,1237,42.945229,-78.767220,1596328629,32,32011,0,1047,
1807,13,19,12010,0,0,1236,utica,1236,42.911572,-78.881973,1596328634,12,12010,0,2041,
1810,13,20,13004,0,0,1240,socam,1240,42.955132,-78.820633,1596328388,13,13004,0,2034,
1813,50,20,50004,0,-60,1250,bfhyd,1249,43.084461,-79.059006,1596328668,50,50004,0,3052,
1815,0,0,24008,6,0,1234,marmn,1234,42.877304,-78.877396,1596328654,24,24008,0,2046,
1902,23,19,23005,0,0,1239,abtba,1239,42.857258,-78.829788,1596328661,23,23005,0,2025,
1905,40,19,40014,0,120,1246,tcbfl,1248,42.902935,-78.893623,1596328637,40,40014,0,3050,
1908,26,20,13005,0,-60,1239,twyml,1238,42.903732,-78.781212,1596328642,13,13005,0,2043,
1909,34,19,5007,0,0,1260,socam,1260,42.954361,-78.820892,1596328621,5,5007,0,3058,
1910,12,20,12007,0,0,1237,badlv,1237,42.921829,-78.813637,1596328665,12,12007,0,2032,
1912,25,19,25004,0,-60,1245,dlwdv,1244,42.944817,-78.868317,1596328668,25,25004,0,3041,
1914,24,20,24007,0,0,1240,airpt,1240,42.934147,-78.730515,1596328469,24,24007,0,2038,
1915,19,19,19006,0,0,1240,wlmba,1240,42.890507,-78.814232,1596328641,19,19006,0,1044,
1916,34,20,34004,0,0,1237,hazwd,1237,43.028831,-78.815010,1596328466,34,34004,0,3048,
1917,40,20,55003,0,-360,1240,brrtc,1234,42.934395,-78.902077,1596328623,55,55003,0,3042,
1918,12,19,48001,0,-180,1245,nghmp,1242,42.911297,-78.878365,1596328643,48,48001,0,2031,
1920,5,19,5006,0,0,1260,ellop,1260,42.882584,-78.872185,1596328593,5,5006,0,3057,
1921,15,19,15004,0,0,1240,scl,1240,42.841831,-78.786911,1596328630,15,15004,0,1054,
1922,3,19,3007,0,0,1245,ellop,1245,42.882584,-78.872368,1596328625,3,3007,0,3051,
2203,0,0,12011,6,540,1256,ctyli,1265,42.958733,-78.814865,1596328385,12,12011,0,2044,
2216,6,19,6006,0,60,1239,wtfrt,1240,42.880138,-78.883125,1596328662,6,6006,0,1037,
2612,50,19,11003,0,60,1242,prtc,1243,43.091557,-79.059746,1596328639,11,11003,0,3044,
2619,1,19,1001,0,-180,1242,wmbck,1239,42.889816,-78.804512,1596328635,1,1001,0,1038,
2623,4,20,32009,0,-300,1245,bdmgn,1240,42.884399,-78.877396,1596328651,32,32009,0,1041,
8229,45,99,45229,99,99999,9999,,9999,43.090622,-78.968369,1596328669,45,49001,0,45229,
