1066,155,19,155002,0,0,941,casno,941,43.088531,-79.059303,1596310744,155,155002,0,3027,
1301,155,20,155001,0,-240,944,bswst,940,43.088779,-78.973839,1596310749,155,155001,0,3017,
1501,5,19,3005,0,0,945,ellop,945,42.882584,-78.872299,1596310757,3,3005,0,3033,
1504,46,19,32004,0,120,942,twyml,944,42.904831,-78.780655,1596310713,32,32004,0,1018,
1505,13,20,13003,0,120,942,socam,944,42.959255,-78.813896,1596310752,13,13003,0,2033,
1506,20,20,20005,0,-180,945,elmnr,942,42.888691,-78.879036,1596310733,20,20005,0,3034,
1507,15,20,46002,0,0,947,sogat,947,42.841309,-78.786057,1596310744,46,46002,0,1042,
1508,35,19,35002,0,180,942,wtrgt,945,42.949932,-78.908699,1596310726,35,35002,0,3019,
1509,6,19,6005,0,0,945,sycmg,945,42.897270,-78.840546,1596310760,6,6005,0,1031,
1511,1,19,2002,0,0,948,wmmgn,948,42.884949,-78.827820,1596310760,2,2002,0,1020,
1512,22,20,26003,0,-120,946,bstgn,944,42.903927,-78.863846,1596310753,26,26003,0,2019,
1514,32,20,32010,0,-120,940,dlwam,938,42.940529,-78.872337,1596310740,32,32010,0,1043,
1516,24,20,24005,0,-60,941,airpt,940,42.932964,-78.724190,1596310750,24,24005,0,2027,
1517,3,20,5004,0,-120,954,sklmt,952,42.918694,-78.890572,1596310768,5,5004,0,3029,
1518,16,20,16005,0,-240,940,splke,936,42.800388,-78.823944,1596310762,16,16005,0,1040,
1519,0,0,20007,4,0,946,tonvl,946,42.959339,-78.890015,1596310717,20,20007,0,3053,
1520,8,19,24004,0,0,939,mnaln,939,42.900158,-78.869728,1596310748,24,24004,0,2015,
1601,52,19,40012,0,0,943,nuniv,943,43.121395,-79.035706,1596310753,40,40012,0,3046,
1603,4,20,4003,0,-540,939,bdyba,930,42.896473,-78.816833,1596310720,4,4003,0,1023,
1604,12,20,12004,0,0,940,filut,940,42.910854,-78.841591,1596310726,12,12004,0,2017,
1605,3,19,3006,0,0,944,frgrt,944,42.927822,-78.889458,1596310715,3,3006,0,3049,
1606,5,20,25003,0,0,960,socam,960,42.954689,-78.821007,1596310755,25,25003,0,3031,
1607,20,19,20003,0,-120,940,dlwsh,938,42.985023,-78.872780,1596310759,20,20003,0,3022,
1608,50,20,40004,0,-240,939,casno,935,43.091393,-79.059486,1596310651,40,40004,0,3021,
1609,19,19,19003,0,-180,940,abtba,937,42.863747,-78.825584,1596310722,19,19003,0,1026,
1610,24,19,24006,0,-60,944,bagen,943,42.919106,-78.796738,1596310740,24,24006,0,2035,
1611,12,19,12009,0,99999,9999,nghmp,945,42.908958,-78.899727,1596310725,12,12009,1,2037,
1612,23,20,23006,0,-60,953,brrtc,952,42.947731,-78.852943,1596310723,23,23006,0,2028,
1614,34,19,34002,0,0,945,socam,945,42.955132,-78.821007,1596310545,34,34002,0,3028,
1615,6,20,6006,0,0,943,glrml,943,42.910416,-78.763611,1596310315,6,6006,0,1037,
1616,0,0,25007,4,99999,9999,mnngr,953,42.959751,-78.890869,1596310761,25,25007,0,3063,
1617,5,20,40006,0,-180,941,ngfry,938,42.909233,-78.899658,1596310745,40,40006,0,3026,
1618,25,19,25005,0,0,946,dlwkn,946,42.981171,-78.872559,1596310737,25,25005,0,3045,
1619,20,19,20004,0,0,950,ellop,950,42.899689,-78.877251,1596310768,20,20004,0,3025,
1620,6,19,6004,0,0,940,wtfrt,940,42.880219,-78.882942,1596310318,6,6004,0,1024,
1621,3,19,25006,0,0,960,ellop,960,42.882614,-78.872444,1596310456,25,25006,0,3062,
1622,4,20,46001,0,-180,943,bdmgn,940,42.885830,-78.874825,1596310743,46,46001,0,1022,
1623,0,0,42004,4,-120,957,mohel,955,42.952873,-78.890198,1596310752,42,42004,0,1048,
1624,15,19,15003,0,180,944,lterr,947,42.880688,-78.868950,1596310767,15,15003,0,1033,
1701,0,0,42003,4,-60,956,sogat,955,42.880138,-78.879295,1596310759,42,42003,0,1046,
1702,14,20,14003,0,-420,948,spkls,941,42.882805,-78.874306,1596310763,14,14003,0,1034,
1703,42,19,42002,0,-300,943,spkls,938,42.845871,-78.860794,1596310727,42,42002,0,1019,
1704,23,19,23004,0,0,948,hrtpk,948,42.947678,-78.880371,1596310746,23,23004,0,2023,
1705,8,20,12008,0,-120,940,dlvst,938,42.918667,-78.860947,1596310749,12,12008,0,2036,
1707,40,20,40011,0,-300,947,brrtc,942,42.918694,-78.898872,1596310720,40,40011,0,3023,
1708,40,19,40010,0,0,948,giplz,948,43.074921,-79.005775,1596310727,40,40010,0,3043,
1709,46,19,32008,0,60,951,glrml,952,42.906372,-78.728287,1596310750,32,32008,0,1039,
1710,0,0,8005,4,0,955,wtfrt,955,42.942894,-78.900589,1596310713,8,8005,0,2039,
1711,2,20,2003,0,0,945,clmgm,945,42.886051,-78.877548,1596310764,2,2003,0,1045,
1712,55,20,55002,0,-300,939,pnhyd,934,43.095078,-79.027328,1596310721,55,55002,0,3030,
1713,40,19,40008,0,-240,943,ngvln,939,43.026161,-78.966919,1596310247,40,40008,0,3036,
1714,25,19,34001,0,180,942,ellop,945,42.886765,-78.878624,1596310718,34,34001,0,3020,
1715,25,20,5003,0,60,948,mnngr,949,42.990551,-78.873596,1596310746,5,5003,0,3018,
1801,4,19,4004,0,-120,942,bdmgn,940,42.890560,-78.850784,1596310747,4,4004,0,1035,
1802,11,20,11002,0,60,945,clvkn,946,42.944515,-78.868050,1596310722,11,11002,0,3040,
1804,14,19,14002,0,99999,9999,rdgab,949,42.789360,-78.811028,1596310742,14,14002,0,1028,
1805,26,19,26004,0,-180,941,elmdv,938,42.922321,-78.867607,1596310765,26,26004,0,2030,
1806,0,0,32011,4,-120,944,brrtc,942,42.942589,-78.901253,1596310714,32,32011,0,1047,
1807,44,19,18001,0,-120,944,socam,942,42.975590,-78.802650,1596310719,18,18001,0,2016,
1808,23,19,23003,0,0,940,bdyfl,940,42.896088,-78.839317,1596310735,23,23003,0,2021,
1809,35,20,35003,0,240,941,covhl,945,42.998032,-78.785126,1596310763,35,35003,0,3037,
1810,13,19,13004,0,0,950,dlvgr,950,42.942673,-78.813744,1596310711,13,13004,0,2034,
1811,40,19,40007,0,120,939,tcbfl,941,42.883492,-78.872482,1596310739,40,40007,0,3035,
1812,19,20,19005,0,0,960,socam,960,42.954304,-78.820816,1596310621,19,19005,0,1032,
1813,0,0,40009,5,99999,9999,,9999,42.960243,-78.890686,1596310756,40,40009,0,3016,
1814,34,20,34003,0,0,950,hazwd,950,43.028858,-78.815010,1596310742,34,34003,0,3038,
1815,32,19,32005,0,99999,9999,glrml,950,42.902962,-78.783669,1596310741,32,32005,0,1025,
1816,12,19,12006,0,-180,943,filut,940,42.914513,-78.826920,1596310747,12,12006,0,2022,
1901,6,20,6003,0,-180,946,twyml,943,42.906181,-78.804070,1596310755,6,6003,0,1021,
1902,23,20,23005,0,-120,945,bdyfl,943,42.873676,-78.844269,1596310748,23,23005,0,2025,
1903,19,20,19004,0,-600,948,badlv,938,42.897709,-78.813896,1596310726,19,19004,0,1030,
1904,0,0,6008,4,1680,949,twyml,977,42.918388,-78.766434,1596310732,6,6008,0,1050,
1905,0,0,40014,4,360,944,tcbfl,950,42.883354,-78.872299,1596310724,40,40014,0,3050,
1906,8,20,8004,0,0,960,socam,960,42.954224,-78.820633,1596310712,8,8004,0,2024,
1907,20,20,20006,0,-60,945,dlwsh,944,42.963215,-78.878700,1596310737,20,20006,0,3039,
1908,12,19,12005,0,-60,940,socam,939,42.957497,-78.818886,1596310729,12,12005,0,2018,
1909,42,20,42001,0,-240,943,shops,939,42.828026,-78.796509,1596310765,42,42001,0,1017,
1910,12,20,12007,0,0,946,socam,946,42.948887,-78.806824,1596310752,12,12007,0,2032,
1911,32,19,32007,0,0,946,brrtc,946,42.939785,-78.885658,1596310736,32,32007,0,1036,
1912,25,20,25004,0,-300,946,dlwnr,941,42.887508,-78.877769,1596310755,25,25004,0,3041,
1913,26,20,22001,0,0,950,twyml,950,42.903294,-78.783371,1596310538,22,22001,0,2026,
