1301,155,19,155003,0,-60,1094,4pts,1093,43.087349,-78.981842,1596319842,155,155003,0,3060,
1304,155,20,155004,0,-120,1095,ltity,1093,43.094856,-79.046349,1596319869,155,155004,0,3061,
1501,3,20,3005,0,0,1102,sklmt,1102,42.930351,-78.889008,1596319868,3,3005,0,3033,
1502,20,19,20008,0,120,1098,ellop,1100,42.891136,-78.878288,1596319869,20,20008,0,3054,
1504,23,19,23007,0,-180,1098,mnfil,1095,42.947594,-78.847839,1596319840,23,23007,0,2040,
1505,13,19,13003,0,-120,1101,dlvgr,1099,42.940498,-78.813744,1596319863,13,13003,0,2033,
1506,20,20,20005,0,0,1093,dlwsh,1093,42.978531,-78.878624,1596319844,20,20005,0,3034,
1507,4,19,46002,0,60,1094,bdmgn,1095,42.889679,-78.854576,1596319855,46,46002,0,1042,
1509,6,20,6005,0,0,1102,sycmg,1102,42.877911,-78.879852,1596319872,6,6005,0,1031,
1511,23,20,23008,0,0,1097,mnfil,1097,42.915997,-78.839134,1596319871,23,23008,0,2042,
1514,32,20,32010,0,-120,1096,bflst,1094,42.939812,-78.885475,1596319853,32,32010,0,1043,
1516,24,19,24005,0,0,1094,genfl,1094,42.908794,-78.823463,1596319861,24,24005,0,2027,
1518,14,20,16005,0,-180,1097,mcmal,1094,42.796814,-78.797592,1596319873,16,16005,0,1040,
1519,3,19,20007,0,0,1094,frgrt,1094,42.921608,-78.890198,1596319888,20,20007,0,3053,
1520,6,20,6009,0,0,1097,twyml,1097,42.906673,-78.800125,1596319859,6,6009,0,1052,
1601,0,0,40012,6,0,1093,prtc,1093,43.099506,-79.051407,1596319445,40,40012,0,3046,
1603,32,19,32012,0,-180,1093,clwbr,1090,42.945313,-78.761711,1596319892,32,32012,0,1051,
1604,0,0,24009,4,0,1095,airpt,1095,42.934120,-78.730629,1596319778,24,24009,0,2047,
1605,11,19,3006,0,0,1095,ellop,1095,42.882584,-78.872261,1596319886,3,3006,0,3049,
1607,16,19,14004,0,-120,1093,splke,1091,42.789307,-78.823013,1596319870,14,14004,0,1053,
1609,19,19,19007,0,0,1095,abtba,1095,42.857586,-78.828712,1596319775,19,19007,0,1055,
1610,24,20,24006,0,-60,1097,genmn,1096,42.882805,-78.872932,1596319867,24,24006,0,2035,
1611,12,20,12009,0,-60,1096,elmut,1095,42.915363,-78.886292,1596319897,12,12009,0,2037,
1612,23,20,23006,0,0,1110,brrtc,1110,42.945671,-78.907097,1596319895,23,23006,0,2028,
1616,0,0,25007,6,0,1102,tonvl,1102,42.960106,-78.907959,1596319334,25,25007,0,3063,
1617,25,19,25005,0,60,1099,ellop,1100,42.897408,-78.874680,1596319856,25,25005,0,3045,
