1066,155,20,155002,0,180,1001,nfia,1004,42.997726,-78.882492,1596315572,155,155002,0,3027,
1301,0,0,155003,4,0,1020,falls,1020,43.084187,-79.060677,1596315617,155,155003,0,3060,
1304,0,0,155004,4,0,1020,nfia,1020,43.100906,-78.941086,1596315290,155,155004,0,3061,
1501,3,19,3005,0,0,1034,frgrt,1034,42.951527,-78.890427,1596315585,3,3005,0,3033,
1502,20,20,20008,0,60,1024,elken,1025,42.948971,-78.878143,1596315586,20,20008,0,3054,
1504,23,20,23007,0,-60,1022,flfry,1021,42.908325,-78.839020,1596315601,23,23007,0,2040,
1505,48,19,13003,0,-240,1034,mnun,1030,42.975067,-78.694748,1596315568,13,13003,0,2033,
1506,20,19,20005,0,-60,1022,elmdv,1021,42.931149,-78.877098,1596315561,20,20005,0,3034,
1507,15,20,46002,0,60,1025,scl,1026,42.858715,-78.813858,1596315572,46,46002,0,1042,
1509,6,20,6005,0,0,1036,glrml,1036,42.910358,-78.763641,1596315530,6,6005,0,1031,
1511,23,19,23008,0,-120,1019,hrtpk,1017,42.947567,-78.849998,1596315589,23,23008,0,2042,
1514,32,19,32010,0,-300,1026,ungen,1021,42.907089,-78.754784,1596315568,32,32010,0,1043,
1516,24,19,24005,0,-180,1019,marmn,1016,42.877304,-78.877769,1596315579,24,24005,0,2027,
1517,3,19,5004,0,120,1023,ellop,1025,42.884235,-78.876053,1596315597,5,5004,0,3029,
1518,16,19,16005,0,0,1050,mowsh,1050,42.887562,-78.872780,1596315591,16,16005,0,1040,
1519,3,20,20007,0,60,1025,frgrt,1026,42.908272,-78.891838,1596315605,20,20007,0,3053,
1520,6,19,6009,0,-60,1026,twyml,1025,42.912834,-78.770981,1596315577,6,6009,0,1052,
1601,50,20,40012,0,0,1026,nftc,1026,43.100494,-78.979347,1596315610,40,40012,0,3046,
1603,4,20,32012,0,0,1025,twyml,1025,42.898537,-78.784119,1596315608,32,32012,0,1051,
1605,11,20,3006,0,60,1034,tnind,1035,43.013870,-78.859421,1596315603,3,3006,0,3049,
1606,5,19,25003,0,0,1035,ellop,1035,42.882584,-78.872299,1596315426,25,25003,0,3031,
1607,0,0,14004,4,120,1018,mowsh,1020,42.887756,-78.872704,1596315528,14,14004,0,1053,
1608,0,0,40004,5,-240,994,front,990,42.938602,-78.904419,1596315598,40,40004,0,3021,
1609,0,0,19007,4,480,1037,socam,1045,42.958649,-78.871887,1596315610,19,19007,0,1055,
1610,24,20,24006,0,0,1030,airpt,1030,42.934120,-78.730667,1596315607,24,24006,0,2035,
1611,12,19,12009,0,-180,1022,socam,1019,42.958126,-78.817543,1596315613,12,12009,0,2037,
1612,23,19,23006,0,0,1040,abtba,1040,42.857643,-78.828674,1596315576,23,23006,0,2028,
