1066,0,0,155002,4,180,532,nfia,535,42.980679,-78.885399,1596284906,155,155002,0,3027,
1301,0,0,155001,4,0,535,falls,535,42.968742,-78.887444,1596284951,155,155001,0,3017,
1502,32,20,32002,0,240,511,twyml,515,42.902824,-78.783669,1596284621,32,32002,0,1015,
1504,32,20,32004,0,-60,509,clwbr,508,42.944843,-78.782967,1596284934,32,32004,0,1018,
1505,0,0,50003,4,0,534,nftc,534,42.980816,-78.893883,1596284913,50,50003,0,3065,
1507,12,19,12003,0,240,506,nghmp,510,42.910881,-78.899879,1596284940,12,12003,0,2013,
1508,35,20,35002,0,0,520,covhl,520,43.000011,-78.783371,1596284709,35,35002,0,3019,
1511,4,20,2002,0,120,511,twyml,513,42.906647,-78.780769,1596284922,2,2002,0,1020,
1512,26,19,26003,0,0,511,badlv,511,42.922764,-78.806786,1596284915,26,26003,0,2019,
1514,13,20,8001,0,-120,509,flfry,507,42.914650,-78.842522,1596284926,8,8001,0,2008,
1518,8,19,8002,0,0,510,wtfrt,510,42.880192,-78.882866,1596284865,8,8002,0,2011,
1519,15,19,16003,0,-300,520,scl,515,42.830307,-78.754189,1596284937,16,16003,0,1012,
1520,48,19,24004,0,-60,509,mnun,508,42.962032,-78.750320,1596284910,24,24004,0,2015,
1601,20,19,20002,0,0,520,ellop,520,42.882614,-78.872368,1596284914,20,20002,0,3007,
1603,0,0,4003,4,-600,515,mowsh,505,42.877415,-78.873787,1596284942,4,4003,0,1023,
1604,12,20,12004,0,-180,514,badlv,511,42.914486,-78.830940,1596284947,12,12004,0,2017,
1605,3,20,3002,0,-180,508,tonvl,505,42.959888,-78.908104,1596284938,3,3002,0,3005,
1607,0,0,20003,4,360,489,socam,495,42.982464,-78.822716,1596284921,20,20003,0,3022,
1608,40,20,40004,0,-300,521,brrtc,516,42.903511,-78.894218,1596284932,40,40004,0,3021,
1610,14,20,14001,0,0,513,mcmal,513,42.782539,-78.808571,1596284680,14,14001,0,1004,
1611,2,19,2001,0,0,515,tcbfl,515,42.883465,-78.872559,1596284946,2,2001,0,1009,
1614,0,0,34002,4,720,524,hazwd,536,42.990551,-78.883575,1596284944,34,34002,0,3028,
1615,16,20,16002,0,0,512,splke,512,42.807537,-78.824020,1596284953,16,16002,0,1011,
