1066,155,19,155002,0,0,840,falls,840,43.084187,-79.060677,1596304782,155,155002,0,3027,
1301,155,20,155001,0,0,840,nfia,840,43.100937,-78.941048,1596304708,155,155001,0,3017,
1501,0,0,3005,6,480,872,socam,880,42.954140,-78.820518,1596304795,3,3005,0,3033,
1502,1,19,32002,0,-180,844,wmmgn,841,42.885117,-78.848099,1596304795,32,32002,0,1015,
1504,32,20,32004,0,0,842,clwbr,842,42.944267,-78.795433,1596304751,32,32004,0,1018,
1505,0,0,13003,4,-1440,844,wtfrt,820,42.880962,-78.880333,1596304789,13,13003,0,2033,
1506,20,20,20005,0,-120,848,elken,846,42.936569,-78.878250,1596304771,20,20005,0,3034,
1507,12,20,12003,0,120,845,knegt,847,42.929886,-78.799339,1596304781,12,12003,0,2013,
1508,35,19,35002,0,0,840,brrtc,840,42.945286,-78.907135,1596304765,35,35002,0,3019,
1509,6,19,6005,0,-840,844,sycmg,830,42.895729,-78.845497,1596304798,6,6005,0,1031,
1511,2,20,2002,0,0,841,cltba,841,42.872025,-78.820259,1596304797,2,2002,0,1020,
1512,26,19,26003,0,0,840,ngdlv,840,42.922131,-78.897980,1596304791,26,26003,0,2019,
1516,24,19,24005,0,-1320,850,ungen,828,42.933571,-78.732307,1596304788,24,24005,0,2027,
1517,5,20,5004,0,0,840,socam,840,42.954388,-78.820969,1596304747,5,5004,0,3029,
1518,0,0,8002,5,0,841,front,841,42.958679,-78.864998,1596304799,8,8002,0,2011,
1519,16,20,16003,0,99999,9999,mcmal,822,42.783226,-78.808647,1596304755,16,16003,0,1012,
1520,24,20,24004,0,0,840,airpt,840,42.934120,-78.730629,1596304726,24,24004,0,2015,
1601,0,0,20002,5,-60,841,front,840,42.965828,-78.897980,1596304790,20,20002,0,3007,
1603,32,20,4003,0,0,861,twyml,861,42.902164,-78.783821,1596304766,4,4003,0,1023,
1604,12,20,12004,0,0,850,ctyli,850,42.958706,-78.814568,1596304579,12,12004,0,2017,
1606,25,19,25003,0,0,846,dlwnr,846,42.921387,-78.867683,1596304782,25,25003,0,3031,
1607,20,19,20003,0,-420,847,elmdv,840,42.940636,-78.878700,1596304794,20,20003,0,3022,
1608,50,19,40004,0,-240,846,mlnfb,842,43.100689,-78.978867,1596304808,40,40004,0,3021,
1609,19,19,19003,0,-180,838,bdyba,835,42.895153,-78.814194,1596304761,19,19003,0,1026,
1610,0,0,24006,4,0,860,marmn,860,42.959667,-78.890015,1596304794,24,24006,0,2035,
1611,0,0,2001,5,-300,844,front,839,42.955296,-78.889755,1596304763,2,2001,0,1009,
1612,23,20,23006,0,0,840,brrtc,840,42.945671,-78.907097,1596304522,23,23006,0,2028,
1614,34,20,34002,0,60,855,audbn,856,42.995224,-78.822380,1596304762,34,34002,0,3028,
1615,6,19,16002,0,60,846,wldba,847,42.907116,-78.795212,1596304769,16,16002,0,1011,
1616,32,20,32003,0,-240,847,bflst,843,42.938080,-78.890129,1596304799,32,32003,0,1016,
1617,40,20,40006,0,0,840,prtc,840,43.099396,-79.051636,1596303229,40,40006,0,3026,
1618,0,0,50002,5,0,864,front,864,43.100082,-78.979980,1596304774,50,50002,0,3011,
1619,20,19,20004,0,0,840,ellop,840,42.882584,-78.872299,1596304746,20,20004,0,3025,
1620,6,20,6004,0,-60,839,sycfl,838,42.897133,-78.840767,1596304773,6,6004,0,1024,
1621,55,19,50001,0,-600,844,prtc,834,43.093372,-79.057251,1596304791,50,50001,0,3002,
1622,46,19,46001,0,-60,842,ctrbd,841,42.915611,-78.672485,1596304780,46,46001,0,1022,
1624,15,19,15003,0,0,843,basen,843,42.858990,-78.814041,1596304804,15,15003,0,1033,
1701,25,20,25002,0,-60,839,mnngr,838,43.020771,-78.878662,1596304797,25,25002,0,3014,
1702,14,20,14003,0,-180,844,rdgab,841,42.841995,-78.808830,1596304801,14,14003,0,1034,
1703,42,19,42002,0,0,840,mohel,840,42.886929,-78.872070,1596304706,42,42002,0,1019,
1704,23,19,23004,0,-300,840,mnfil,835,42.940445,-78.837975,1596304783,23,23004,0,2023,
1705,0,0,12008,4,0,865,socam,865,42.959034,-78.890053,1596304667,12,12008,0,2036,
1707,0,0,40011,4,0,856,tonvl,856,42.959366,-78.891205,1596304758,40,40011,0,3023,
1708,40,20,40010,0,-300,857,brrtc,852,42.891769,-78.883125,1596304765,40,40010,0,3043,
1709,15,20,15001,0,120,820,sogat,822,42.936871,-78.893700,1596304788,15,15001,0,1006,
1710,24,20,24003,0,0,845,genmn,845,42.882557,-78.874123,1596304751,24,24003,0,2014,
