1301,155,20,155003,0,0,0,nfia,0,43.101597,-78.939598,1596340227,155,155003,0,3060,
1304,155,20,155004,0,99999,9999,casno,1323,43.084213,-79.060677,1596339595,155,155004,0,3061,
1502,20,20,20008,0,-60,2,elmnr,1,42.883163,-78.873489,1596340304,20,20008,0,3054,
1504,23,19,23007,0,-60,1431,abtba,1430,42.857723,-78.829048,1596340267,23,23007,0,2040,
1511,23,19,23008,0,0,5,hrtpk,5,42.941380,-78.904121,1596340258,23,23008,0,2042,
1519,5,20,20007,0,99999,9999,socam,1200,42.955872,-78.878441,1596340272,20,20007,0,3053,
1520,19,20,6009,0,0,1437,badlv,1437,42.904476,-78.813705,1596340301,6,6009,0,1052,
1604,24,20,24009,0,0,1435,airpt,1435,42.930794,-78.735428,1596340280,24,24009,0,2047,
1605,25,20,3006,0,0,1438,orch,1438,42.962692,-78.870026,1596340270,3,3006,0,3049,
1607,14,19,14004,0,0,0,mowsh,0,42.887589,-78.872780,1596340135,14,14004,0,1053,
1609,19,19,19007,0,-60,1434,bagen,1433,42.922104,-78.813782,1596340277,19,19007,0,1055,
1620,4,20,6007,0,60,1434,michl,1435,42.897709,-78.806671,1596340289,6,6007,0,1049,
1622,13,20,13006,0,0,1438,winsp,1438,42.934505,-78.822159,1596340298,13,13006,0,2045,
1701,0,0,42003,5,0,18,front,18,42.880661,-78.878250,1596340257,42,42003,0,1046,
1702,6,20,6008,0,-300,1436,sycfl,1431,42.889568,-78.864777,1596340307,6,6008,0,1050,
1704,32,19,32012,0,-120,1438,ungen,1436,42.909508,-78.759331,1596340297,32,32012,0,1051,
1710,0,0,8005,5,-480,1444,front,1436,42.958157,-78.822868,1596340208,8,8005,0,2039,
1713,40,20,40015,0,99999,9999,giplz,1434,42.958126,-78.914246,1596339848,40,40015,0,3059,
1714,3,20,3008,0,0,1431,tonvl,1431,42.959915,-78.907959,1596340214,3,3008,0,3056,
1715,25,19,5005,0,60,1434,dlwdv,1435,42.928043,-78.867683,1596340300,5,5005,0,3055,
1806,32,19,32011,0,-60,1432,dlwam,1431,42.940666,-78.858040,1596340269,32,32011,0,1047,
1807,12,20,12010,0,0,0,ctyli,0,42.958706,-78.814568,1596340276,12,12010,0,2041,
1813,50,20,50004,0,0,1435,nftc,1435,43.092052,-78.969559,1596340291,50,50004,0,3052,
1815,24,19,24008,0,99999,9999,ungen,1420,42.906429,-78.829155,1596340295,24,24008,0,2046,
1905,40,19,40014,0,60,1420,tcbfl,1421,42.954250,-78.889900,1596340278,40,40014,0,3050,
1908,13,19,13005,0,60,1432,flfry,1433,42.914650,-78.838943,1596340283,13,13005,0,2043,
1909,5,19,5007,0,99999,9999,dlwkn,1402,42.895126,-78.886475,1596340262,5,5007,0,3058,
1915,0,0,19006,5,99999,9999,,9999,42.959061,-78.890793,1596340282,19,19006,0,1044,
1920,5,20,5006,0,60,-1,socam,0,42.958511,-78.848030,1596340292,5,5006,0,3057,
1921,15,19,15004,0,0,1432,lterr,1432,42.883106,-78.879669,1596340271,15,15004,0,1054,
1922,3,20,3007,0,60,1433,trcem,1434,42.890751,-78.878326,1596340266,3,3007,0,3051,
2203,12,19,12011,0,-60,1432,nghmp,1431,42.915257,-78.899429,1596340254,12,12011,0,2044,
8205,45,99,45205,99,99999,9999,,9999,42.950455,-78.812073,1596340276,45,42007,0,45205,
