1066,155,19,155002,0,-60,806,hojo,805,43.088009,-78.976143,1596302632,155,155002,0,3027,
1301,155,20,155001,0,0,804,econo,804,43.090263,-78.997177,1596302618,155,155001,0,3017,
1501,25,19,3005,0,0,809,dlwdv,809,42.936707,-78.867271,1596302645,3,3005,0,3033,
1502,1,20,32002,0,-180,806,wmmgn,803,42.885445,-78.872002,1596302645,32,32002,0,1015,
1504,32,20,32004,0,-120,815,bflst,813,42.937752,-78.903976,1596302601,32,32004,0,1018,
1505,0,0,50003,5,0,806,front,806,42.980732,-78.887856,1596302639,50,50003,0,3065,
1506,11,19,20005,0,0,810,ellop,810,42.882584,-78.872299,1596302268,20,20005,0,3034,
1507,12,19,12003,0,0,800,nghmp,800,42.911736,-78.899803,1596302631,12,12003,0,2013,
1508,35,19,35002,0,0,811,ens,811,42.981007,-78.872070,1596302614,35,35002,0,3019,
1509,0,0,6005,4,-1140,811,glrml,792,42.932278,-78.768967,1596302648,6,6005,0,1031,
1511,2,19,2002,0,-60,811,tcbfl,810,42.885857,-78.873077,1596302647,2,2002,0,1020,
1512,26,19,26003,0,-60,804,gnhar,803,42.922073,-78.784973,1596302641,26,26003,0,2019,
1514,48,19,8001,0,-60,806,mnun,805,42.962887,-78.745148,1596302652,8,8001,0,2008,
1516,0,0,24005,4,-2280,803,marmn,765,42.877304,-78.877617,1596302638,24,24005,0,2027,
1517,5,20,5004,0,-360,806,kenml,800,42.957165,-78.896751,1596302597,5,5004,0,3029,
1518,13,20,8002,0,-60,804,dlvgr,803,42.920425,-78.829117,1596302649,8,8002,0,2011,
1519,16,20,16003,0,-60,809,rdgsp,808,42.847084,-78.823761,1596302605,16,16003,0,1012,
1520,24,20,24004,0,-120,808,genfl,806,42.892899,-78.861839,1596302636,24,24004,0,2015,
1601,3,20,20002,0,0,814,frgrt,814,42.893669,-78.879440,1596302643,20,20002,0,3007,
1603,32,20,4003,0,0,808,knhty,808,42.939125,-78.810654,1596302609,4,4003,0,1023,
1604,12,20,12004,0,-120,808,badlv,806,42.914429,-78.824097,1596302614,12,12004,0,2017,
1605,0,0,3002,5,-60,822,front,821,42.880741,-78.872559,1596302605,3,3002,0,3005,
1606,25,20,25003,0,0,808,mnngr,808,43.020691,-78.878998,1596302603,25,25003,0,3031,
1607,20,20,20003,0,0,814,orch,814,42.988377,-78.873192,1596302407,20,20003,0,3022,
1608,0,0,40004,6,300,830,nftc,835,43.100716,-78.979645,1596302598,40,40004,0,3021,
1609,19,20,19003,0,0,810,socam,810,42.954994,-78.820480,1596302595,19,19003,0,1026,
1610,0,0,14001,5,-60,815,front,814,42.922157,-78.899361,1596302644,14,14001,0,1004,
1611,4,20,2001,0,-180,808,bdyba,805,42.895016,-78.827965,1596302613,2,2001,0,1009,
1612,23,20,23006,0,-300,805,flfry,800,42.907032,-78.839058,1596302611,23,23006,0,2028,
1614,34,19,34002,0,180,812,socam,815,42.974739,-78.823349,1596302612,34,34002,0,3028,
1615,6,20,16002,0,0,826,glrml,826,42.910442,-78.763641,1596302552,16,16002,0,1011,
1616,32,19,32003,0,-360,812,brrtc,806,42.940498,-78.883720,1596302649,32,32003,0,1016,
1617,40,20,40006,0,0,840,prtc,840,43.099396,-79.051636,1596302334,40,40006,0,3026,
1618,50,20,50002,0,-60,811,casno,810,43.099201,-79.051109,1596302638,50,50002,0,3011,
1619,20,19,20004,0,180,808,elmdv,811,42.930298,-78.877098,1596302656,20,20004,0,3025,
1620,6,19,6004,0,60,813,wtfrt,814,42.883987,-78.872597,1596302623,6,6004,0,1024,
1621,55,19,50001,0,-360,815,nfb56,809,43.100056,-78.979904,1596302641,50,50001,0,3002,
1622,46,19,46001,0,0,810,twyml,810,42.902523,-78.783707,1596302570,46,46001,0,1022,
1624,0,0,15003,4,-540,824,sogat,815,42.920975,-78.899879,1596302654,15,15003,0,1033,
1701,25,20,25002,0,60,809,dlwkn,810,42.946606,-78.868317,1596302647,25,25002,0,3014,
1702,0,0,14003,4,-480,813,mowsh,805,42.919353,-78.900360,1596302651,14,14003,0,1034,
1703,42,19,42002,0,60,807,tpodl,808,42.826649,-78.838799,1596302616,42,42002,0,1019,
1704,23,20,23004,0,0,810,brrtc,810,42.945644,-78.907356,1596302156,23,23004,0,2023,
1705,0,0,12002,5,-300,819,front,814,42.958374,-78.816910,1596302637,12,12002,0,2012,
1707,8,19,13001,0,0,816,wtfrt,816,42.898453,-78.870247,1596302630,13,13001,0,2007,
1708,0,0,24002,5,99999,9999,,9999,42.958321,-78.889267,1596302644,24,24002,0,2009,
1709,15,20,15001,0,0,810,scl,810,42.861603,-78.818176,1596302637,15,15001,0,1006,
1710,24,19,24003,0,-300,803,andrw,798,42.919956,-78.793350,1596302601,24,24003,0,2014,
1711,5,19,5002,0,0,825,ellop,825,42.882557,-78.872147,1596302532,5,5002,0,3008,
1712,55,20,55002,0,-180,813,pnhyd,810,43.089359,-79.059303,1596302600,55,55002,0,3030,
1713,40,20,40008,0,-60,823,brrtc,822,42.883080,-78.873375,1596302479,40,40008,0,3036,
1714,5,19,34001,0,0,809,ngvrg,809,42.907940,-78.898537,1596302607,34,34001,0,3020,
1715,34,19,5003,0,60,799,socam,800,42.958099,-78.820633,1596302633,5,5003,0,3018,
1716,40,19,40002,0,60,818,tcbfl,819,42.922489,-78.898392,1596302609,40,40002,0,3012,
1801,0,0,4004,4,-60,827,twyml,826,42.959229,-78.891022,1596302635,4,4004,0,1035,
1802,0,0,11002,4,-1380,813,ellop,790,42.878323,-78.874863,1596302610,11,11002,0,3040,
