1066,155,20,155002,0,0,995,quain,995,43.078026,-78.975960,1596313959,155,155002,0,3027,
1301,155,19,155001,0,-420,998,ltity,991,43.090542,-78.998146,1596314019,155,155001,0,3017,
1304,0,0,155004,4,300,1010,nfia,1015,43.020195,-78.880447,1596314033,155,155004,0,3061,
1501,3,20,3005,0,0,1012,tonvl,1012,42.960079,-78.907990,1596314032,3,3005,0,3033,
1502,20,20,20008,0,-180,1005,elmnr,1002,42.883163,-78.874420,1596314033,20,20008,0,3054,
1504,0,0,23007,4,0,1000,abtba,1000,42.857670,-78.828743,1596314048,23,23007,0,2040,
1505,48,20,13003,0,0,1000,ehmal,1000,42.965912,-78.725266,1596314026,13,13003,0,2033,
1506,20,20,20005,0,0,996,orch,996,42.988377,-78.873116,1596314007,20,20005,0,3034,
1507,15,19,46002,0,0,1000,lterr,1000,42.883137,-78.879738,1596314018,46,46002,0,1042,
1509,6,20,6005,0,0,994,wldba,994,42.904751,-78.814194,1596314036,6,6005,0,1031,
1511,0,0,23008,4,-120,997,brrtc,995,42.941269,-78.905685,1596314035,23,23008,0,2042,
1512,26,19,26003,0,-60,994,dlvst,993,42.922157,-78.853683,1596314028,26,26003,0,2019,
1514,32,20,32010,0,0,1000,twyml,1000,42.902798,-78.783669,1596314014,32,32010,0,1043,
1516,24,19,24005,0,-60,996,genmn,995,42.897270,-78.851456,1596314025,24,24005,0,2027,
1517,3,19,5004,0,180,1001,frgrt,1004,42.932003,-78.888931,1596314044,5,5004,0,3029,
1518,16,19,16005,0,-180,994,abtba,991,42.856571,-78.828781,1596314037,16,16005,0,1040,
1519,3,19,20007,0,0,1005,ellop,1005,42.882584,-78.872185,1596314052,20,20007,0,3053,
1520,0,0,6009,4,0,1010,glrml,1010,42.927933,-78.851189,1596314023,6,6009,0,1052,
1601,50,20,40012,0,-120,1005,bfhyd,1003,43.084354,-79.059006,1596313984,40,40012,0,3046,
1603,0,0,4003,5,-660,1012,front,1001,42.883301,-78.872894,1596314055,4,4003,0,1023,
1605,11,20,3006,0,60,1005,clvkn,1006,42.930462,-78.865410,1596314049,3,3006,0,3049,
1606,5,19,25003,0,0,1001,ngfry,1001,42.935028,-78.902596,1596314051,25,25003,0,3031,
1608,0,0,40004,5,-240,994,front,990,43.083584,-79.052864,1596314045,40,40004,0,3021,
1609,0,0,19003,5,-300,1006,front,1001,42.958294,-78.831535,1596313997,19,19003,0,1026,
1610,24,20,24006,0,-120,1000,bagen,998,42.902962,-78.837677,1596314040,24,24006,0,2035,
1611,12,20,12009,0,0,1001,socam,1001,42.945011,-78.803398,1596314000,12,12009,0,2037,
1612,23,19,23006,0,-60,1000,bdyfl,999,42.914154,-78.839134,1596314046,23,23006,0,2028,
1614,34,20,34002,0,0,1010,hazwd,1010,43.028858,-78.815010,1596313878,34,34002,0,3028,
1615,6,19,6006,0,0,1000,wtfrt,1000,42.880112,-78.882790,1596313647,6,6006,0,1037,
1616,25,19,25007,0,-240,993,dlwdv,989,42.922432,-78.867455,1596314036,25,25007,0,3063,
1617,0,0,40006,5,-300,999,front,994,42.968082,-78.870659,1596314019,40,40006,0,3026,
1618,25,20,25005,0,0,995,dlwnr,995,42.900543,-78.873528,1596314011,25,25005,0,3045,
1619,20,20,20004,0,60,1002,dlwsh,1003,42.960106,-78.878700,1596314042,20,20004,0,3025,
1620,0,0,6004,5,-60,1007,front,1006,42.878956,-78.875725,1596314010,6,6004,0,1024,
1621,25,20,25006,0,0,1000,orch,1000,42.969429,-78.870811,1596314029,25,25006,0,3062,
1623,42,20,42004,0,-180,1002,shops,999,42.826923,-78.820930,1596314027,42,42004,0,1048,
1624,15,20,15003,0,0,996,sogat,996,42.827419,-78.754448,1596313782,15,15003,0,1033,
1701,42,19,42003,0,0,998,spkls,998,42.851070,-78.863251,1596314035,42,42003,0,1046,
1702,14,20,14003,0,-180,993,mcmal,990,42.782566,-78.808571,1596314038,14,14003,0,1034,
1703,16,20,16004,0,60,996,splke,997,42.807152,-78.824020,1596314002,16,16004,0,1029,
1704,0,0,23004,5,-60,1006,front,1005,42.902111,-78.900398,1596314021,23,23004,0,2023,
1705,13,19,12008,0,0,997,utica,997,42.911297,-78.874344,1596314024,12,12008,0,2036,
1707,40,20,40011,0,-60,994,prtc,993,43.099560,-79.051445,1596314055,40,40011,0,3023,
1708,40,19,40010,0,0,1010,tcbfl,1010,42.883381,-78.872635,1596314002,40,40010,0,3043,
1709,32,19,32008,0,0,997,clwbr,997,42.944790,-78.754341,1596314024,32,32008,0,1039,
1710,8,20,8005,0,-120,999,socam,997,42.944157,-78.833588,1596314048,8,8005,0,2039,
1711,2,19,2003,0,0,996,tcbfl,996,42.884041,-78.877319,1596314039,2,2003,0,1045,
1712,55,19,55002,0,-120,1003,nfb56,1001,43.095684,-78.973579,1596314047,55,55002,0,3030,
1713,40,20,40008,0,-60,1003,brrtc,1002,42.883080,-78.873451,1596313293,40,40008,0,3036,
1714,0,0,3008,4,0,1000,socam,1000,42.954662,-78.820557,1596314053,3,3008,0,3056,
1715,0,0,5005,4,60,999,ellop,1000,42.881676,-78.873299,1596314020,5,5005,0,3055,
1801,4,20,4004,0,0,995,twyml,995,42.903679,-78.783669,1596314022,4,4004,0,1035,
1802,11,19,11002,0,0,1004,dlwdv,1004,42.957138,-78.858971,1596313997,11,11002,0,3040,
1804,14,20,14002,0,-120,1004,spkls,1002,42.883797,-78.872704,1596314017,14,14002,0,1028,
1805,26,20,26004,0,0,1010,twyml,1010,42.903267,-78.783371,1596313898,26,26004,0,2030,
1806,32,20,32011,0,-60,1001,ungen,1000,42.945011,-78.771942,1596314049,32,32011,0,1047,
1807,0,0,12010,4,-540,1004,utica,995,42.927906,-78.851456,1596314054,12,12010,0,2041,
1808,23,20,23003,0,0,996,hrtpk,996,42.947540,-78.838837,1596314009,23,23003,0,2021,
1809,35,19,35003,0,0,994,nfbsh,994,42.980679,-78.817619,1596314037,35,35003,0,3037,
1810,13,20,13004,0,0,999,winsp,999,42.935799,-78.818886,1596314046,13,13004,0,2034,
1811,35,20,40007,0,-120,997,ens,995,42.974354,-78.910896,1596314013,40,40007,0,3035,
1812,19,19,19005,0,0,997,abtba,997,42.872108,-78.820076,1596314015,19,19005,0,1032,
