1066,155,20,155002,0,0,853,ltity,853,43.095131,-79.026543,1596305558,155,155002,0,3027,
1301,155,19,155001,0,-60,854,4pts,853,43.080036,-78.981766,1596305544,155,155001,0,3017,
1501,0,0,3005,6,0,880,socam,880,42.954113,-78.820518,1596305571,3,3005,0,3033,
1502,1,19,32002,0,-180,854,tcbfl,851,42.883274,-78.876579,1596305572,32,32002,0,1015,
1504,32,20,32004,0,0,859,glrml,859,42.914925,-78.754341,1596305587,32,32004,0,1018,
1505,8,20,13003,0,-840,855,bstmn,841,42.900211,-78.869545,1596305606,13,13003,0,2033,
1506,20,20,20005,0,-120,856,dlwsh,854,42.976112,-78.878662,1596305607,20,20005,0,3034,
1507,12,20,12003,0,120,854,socam,856,42.954414,-78.822159,1596305557,12,12003,0,2013,
1508,35,20,35002,0,-120,857,ens,855,42.972099,-78.913910,1596305601,35,35002,0,3019,
1509,6,19,6005,0,-840,857,wtfrt,843,42.877193,-78.876801,1596305590,6,6005,0,1031,
1511,2,20,2002,0,0,857,fern,857,42.871422,-78.795097,1596305454,2,2002,0,1020,
1512,26,20,26003,0,0,862,badlv,862,42.921967,-78.847168,1596305567,26,26003,0,2019,
1516,24,19,24005,0,-1260,856,andrw,835,42.924496,-78.774963,1596305564,24,24005,0,2027,
1517,5,20,5004,0,0,840,socam,840,42.958706,-78.861015,1596305583,5,5004,0,3029,
1519,16,19,16003,0,-120,861,rdgsp,859,42.796814,-78.823830,1596305591,16,16003,0,1012,
1520,24,19,24004,0,-60,852,ungen,851,42.926888,-78.755646,1596305562,24,24004,0,2015,
1603,32,20,4003,0,0,861,twyml,861,42.902988,-78.783600,1596305296,4,4003,0,1023,
1604,12,19,12004,0,-120,856,socam,854,42.958263,-78.817169,1596305600,12,12004,0,2017,
1606,25,19,25003,0,60,854,ellop,855,42.882614,-78.874641,1596305590,25,25003,0,3031,
1607,20,19,20003,0,-540,858,elmnr,849,42.915642,-78.877136,1596305572,20,20003,0,3022,
1608,50,19,40004,0,-180,857,bfhyd,854,43.076214,-78.993042,1596305584,40,40004,0,3021,
1609,19,19,19003,0,0,855,abtba,855,42.857643,-78.828636,1596305417,19,19003,0,1026,
1610,0,0,24006,4,-60,861,marmn,860,42.882721,-78.882462,1596305570,24,24006,0,2035,
1611,0,0,12009,4,99999,9999,ctyli,875,42.959721,-78.890686,1596305559,12,12009,0,2037,
1612,23,19,23006,0,0,858,hrtpk,858,42.947704,-78.868874,1596305597,23,23006,0,2028,
1614,34,20,34002,0,120,854,audbn,856,43.030838,-78.802620,1596305598,34,34002,0,3028,
1615,6,19,16002,0,0,859,sycmg,859,42.896278,-78.843788,1596305605,16,16002,0,1011,
1616,32,20,32003,0,-360,855,dlwam,849,42.940529,-78.878067,1596305575,32,32003,0,1016,
1617,40,19,40006,0,-60,867,giplz,866,43.083691,-79.059303,1596305558,40,40006,0,3026,
1618,0,0,25005,4,120,863,ellop,865,42.968906,-78.917488,1596305610,25,25005,0,3045,
1619,20,20,20004,0,-60,862,elmdv,861,42.903431,-78.877174,1596305598,20,20004,0,3025,
1620,6,20,6004,0,0,860,glrml,860,42.903622,-78.783150,1596305609,6,6004,0,1024,
1621,0,0,50001,5,-540,877,front,868,43.078163,-79.037117,1596305568,50,50001,0,3002,
1622,46,19,46001,0,60,862,glrml,863,42.909481,-78.733757,1596305557,46,46001,0,1022,
1624,15,19,15003,0,180,856,lterr,859,42.882778,-78.871368,1596305581,15,15003,0,1033,
1701,25,19,25002,0,-120,858,dlwkn,856,42.979301,-78.872261,1596305573,25,25002,0,3014,
1702,14,20,14003,0,-60,855,mcmal,854,42.792194,-78.811142,1596305577,14,14003,0,1034,
1703,42,20,42002,0,0,861,tpodl,861,42.868561,-78.865669,1596305543,42,42002,0,1019,
1704,23,19,23004,0,-540,858,bdyfl,849,42.910606,-78.839134,1596305560,23,23004,0,2023,
1705,0,0,12008,4,99999,9999,socam,870,42.956146,-78.820412,1596305593,12,12008,0,2036,
1707,0,0,40011,4,120,859,tonvl,861,42.959888,-78.907990,1596305594,40,40011,0,3023,
1708,40,20,40010,0,-120,854,brrtc,852,42.941021,-78.905533,1596305584,40,40010,0,3043,
1710,24,20,24003,0,0,858,bagen,858,42.905659,-78.831017,1596305587,24,24003,0,2014,
1711,3,20,5002,0,0,860,sklmt,860,42.939812,-78.890945,1596305578,5,5002,0,3008,
1712,55,19,55002,0,60,860,mlnfb,861,43.100906,-78.941124,1596305586,55,55002,0,3030,
1713,40,20,40008,0,99999,9999,falls,852,43.028938,-78.969635,1596304635,40,40008,0,3036,
1714,25,20,34001,0,0,857,dlwdv,857,42.912121,-78.870064,1596305593,34,34001,0,3020,
1715,5,19,5003,0,99999,9999,ellop,857,42.885914,-78.878029,1596305559,5,5003,1,3018,
1716,0,0,40002,6,99999,9999,ellop,840,42.886078,-78.877655,1596305476,40,40002,0,3012,
1801,4,19,4004,0,0,855,bdmgn,855,42.888802,-78.858749,1596305582,4,4004,0,1035,
1802,11,20,11002,0,0,854,tnind,854,43.013786,-78.859421,1596305596,11,11002,0,3040,
1804,14,19,14002,0,240,856,mowsh,860,42.882805,-78.872856,1596305556,14,14002,0,1028,
1805,22,19,26004,0,-360,855,bstmn,849,42.903896,-78.856255,1596305579,26,26004,0,2030,
1806,3,19,3004,0,60,865,trcem,866,42.914322,-78.890350,1596305603,3,3004,0,3015,
1807,13,20,18001,0,0,865,socam,865,42.954857,-78.820450,1596305597,18,18001,0,2016,
1808,23,20,23003,0,120,859,flfry,861,42.902328,-78.839241,1596305608,23,23003,0,2021,
1809,35,19,35003,0,-120,856,nfbsh,854,42.989506,-78.817322,1596305576,35,35003,0,3037,
1810,13,19,13004,0,120,858,dlvgr,860,42.930710,-78.829308,1596305585,13,13004,0,2034,
1811,40,20,40007,0,0,870,prtc,870,43.099339,-79.051704,1596305314,40,40007,0,3035,
1812,19,19,19005,0,60,860,bagen,861,42.927822,-78.813744,1596305585,19,19005,0,1032,
1813,40,20,40009,0,-60,874,brrtc,873,42.883274,-78.875648,1596305570,40,40009,0,3016,
