1301,155,19,155003,0,-60,1094,4pts,1093,43.087349,-78.981842,1596319842,155,155003,0,3060,
1304,155,20,155004,0,-120,1095,ltity,1093,43.094555,-79.053421,1596319810,155,155004,0,3061,
1501,3,20,3005,0,0,1102,sklmt,1102,42.926666,-78.889496,1596319808,3,3005,0,3033,
1502,20,19,20008,0,180,1097,ellop,1100,42.892292,-78.877991,1596319809,20,20008,0,3054,
1504,23,19,23007,0,-180,1098,mnfil,1095,42.947594,-78.847839,1596319840,23,23007,0,2040,
1505,13,19,13003,0,-120,1101,dlvgr,1099,42.943497,-78.813744,1596319803,13,13003,0,2033,
1506,20,20,20005,0,0,1093,dlwsh,1093,42.978531,-78.878624,1596319844,20,20005,0,3034,
1507,4,19,46002,0,60,1094,bdmgn,1095,42.889679,-78.854576,1596319855,46,46002,0,1042,
1509,6,20,6005,0,0,1102,sycmg,1102,42.879696,-78.882050,1596319823,6,6005,0,1031,
1511,23,20,23008,0,0,1090,flfry,1090,42.914322,-78.839020,1596319812,23,23008,0,2042,
1514,32,20,32010,0,-120,1096,bflst,1094,42.939812,-78.885475,1596319853,32,32010,0,1043,
1516,24,19,24005,0,-60,1095,genfl,1094,42.911900,-78.815643,1596319807,24,24005,0,2027,
1518,14,20,16005,0,-120,1096,mcmal,1094,42.797665,-78.795280,1596319813,16,16005,0,1040,
1519,3,19,20007,0,0,1094,frgrt,1094,42.923065,-78.890015,1596319829,20,20007,0,3053,
1520,6,20,6009,0,0,1097,twyml,1097,42.905907,-78.805779,1596319800,6,6009,0,1052,
1601,0,0,40012,6,0,1093,prtc,1093,43.099506,-79.051407,1596319445,40,40012,0,3046,
1603,32,19,32012,0,-120,1092,clwbr,1090,42.945259,-78.760590,1596319833,32,32012,0,1051,
1604,0,0,24009,4,0,1095,airpt,1095,42.934120,-78.730629,1596319778,24,24009,0,2047,
1605,11,19,3006,0,0,1095,ellop,1095,42.882584,-78.872299,1596319228,3,3006,0,3049,
1607,16,19,14004,0,-180,1094,splke,1091,42.789856,-78.814674,1596319810,14,14004,0,1053,
1609,19,19,19007,0,0,1095,abtba,1095,42.857586,-78.828712,1596319775,19,19007,0,1055,
1610,24,20,24006,0,0,1096,genmn,1096,42.882393,-78.873337,1596319808,24,24006,0,2035,
1611,12,20,12009,0,-60,1096,elmut,1095,42.915226,-78.890610,1596319838,12,12009,0,2037,
1612,23,20,23006,0,60,1109,brrtc,1110,42.945671,-78.907097,1596319835,23,23006,0,2028,
1616,0,0,25007,6,0,1102,tonvl,1102,42.960106,-78.907959,1596319334,25,25007,0,3063,
1617,25,19,25005,0,60,1099,ellop,1100,42.897408,-78.874680,1596319856,25,25005,0,3045,
1618,32,19,32007,0,99999,9999,glrml,1100,42.918419,-78.784416,1596319848,32,32007,0,1036,
1619,40,20,40013,0,60,1092,falls,1093,43.083584,-79.052231,1596319820,40,40013,0,3047,
1620,6,20,6007,0,0,1096,glrml,1096,42.910332,-78.763641,1596319308,6,6007,0,1049,
1621,25,20,25006,0,-240,1097,dlwdv,1093,42.903542,-78.872597,1596319809,25,25006,0,3062,
1622,12,19,13006,0,-180,1092,filut,1089,42.910690,-78.832466,1596319854,13,13006,0,2045,
1623,42,20,42004,0,-360,1092,spkls,1086,42.874775,-78.870476,1596319804,42,42004,0,1048,
1624,15,20,15003,0,0,1097,sogat,1097,42.827419,-78.754448,1596319818,15,15003,0,1033,
1701,42,19,42003,0,0,1101,lcvtc,1101,42.833111,-78.786316,1596319839,42,42003,0,1046,
1702,16,20,14003,0,-420,1099,spkls,1092,42.880440,-78.874863,1596319814,14,14003,0,1034,
1703,16,19,16004,0,0,1110,mowsh,1110,42.887562,-78.872780,1596319660,16,16004,0,1029,
1705,12,20,12008,0,0,1110,ctyli,1110,42.958679,-78.814789,1596319381,12,12008,0,2036,
1708,55,20,40010,0,-300,1098,casno,1093,43.099148,-79.051300,1596319839,40,40010,0,3043,
1709,32,20,32008,0,0,1093,clwbr,1093,42.944817,-78.792900,1596319801,32,32008,0,1039,
1710,8,20,8005,0,0,1109,socam,1109,42.954166,-78.820557,1596319825,8,8005,0,2039,
1711,2,20,2003,0,-60,1093,cltfl,1092,42.881844,-78.854210,1596319816,2,2003,0,1045,
1712,50,19,40015,0,0,1103,nuniv,1103,43.099148,-79.051445,1596319855,40,40015,0,3059,
1713,40,19,40008,0,99999,9999,ngvln,1092,43.026299,-78.967247,1596319166,40,40008,0,3036,
1714,20,20,3008,0,0,1092,elmnr,1092,42.899223,-78.877060,1596319830,3,3008,0,3056,
1715,5,20,5005,0,0,1080,socam,1080,42.958679,-78.857597,1596319857,5,5005,0,3055,
1801,4,20,4004,0,-420,1094,bdyfl,1087,42.890228,-78.851898,1596319858,4,4004,0,1035,
1802,5,20,11002,0,-120,1091,dlwkn,1089,42.958622,-78.875687,1596319834,11,11002,0,3040,
1804,14,19,14002,0,60,1094,mowsh,1095,42.884098,-78.880524,1596319853,14,14002,0,1028,
1805,22,20,26004,0,0,1090,twyml,1090,42.903183,-78.783447,1596319697,26,26004,0,2030,
1806,32,19,32011,0,0,1097,brrtc,1097,42.938164,-78.890198,1596319826,32,32011,0,1047,
1807,48,20,12010,0,0,1090,ehmal,1090,42.973583,-78.693665,1596319711,12,12010,0,2041,
1809,35,20,35003,0,0,1100,covhl,1100,43.000011,-78.783409,1596319814,35,35003,0,3037,
1810,13,20,13004,0,-60,1094,socam,1093,42.951996,-78.813675,1596319822,13,13004,0,2034,
1811,35,19,40007,0,0,1100,brrtc,1100,42.945339,-78.907135,1596319850,40,40007,0,3035,
1812,19,20,19005,0,120,1078,socam,1080,42.938740,-78.813744,1596319851,19,19005,0,1032,
1813,50,20,50004,0,0,1096,mlnfb,1096,43.074947,-78.985710,1596319807,50,50004,0,3052,
1814,34,19,34003,0,180,1096,nfbma,1099,43.012466,-78.822456,1596319853,34,34003,0,3038,
1815,12,19,24008,0,99999,9999,knegt,1093,42.949108,-78.813934,1596319837,24,24008,0,2046,
1902,23,19,23005,0,0,1110,abtba,1110,42.857697,-78.828636,1596319799,23,23005,0,2025,
1903,19,20,19004,0,-60,1080,socam,1079,42.959202,-78.769859,1596319830,19,19004,0,1030,
1904,46,19,6008,0,-120,1091,wldtr,1089,42.911736,-78.697723,1596319844,6,6008,0,1050,
