1301,155,20,155003,0,-60,1034,ltity,1033,43.094528,-79.054199,1596316152,155,155003,0,3060,
1304,155,19,155004,0,-120,1030,quain,1028,43.089909,-78.969406,1596316180,155,155004,0,3061,
1501,3,19,3005,0,0,1034,frgrt,1034,42.924358,-78.889900,1596316179,3,3005,0,3033,
1502,20,20,20008,0,120,1031,dlwsh,1033,42.980816,-78.874939,1596316180,20,20008,0,3054,
1504,23,20,23007,0,-120,1030,mnfil,1028,42.934643,-78.839203,1596316134,23,23007,0,2040,
1505,48,19,13003,0,-60,1031,mnun,1030,42.964699,-78.733940,1596316055,13,13003,0,2033,
1506,20,19,20005,0,-120,1031,elmnr,1029,42.906921,-78.877213,1596316154,20,20005,0,3034,
1507,15,20,46002,0,60,1036,sogat,1037,42.836357,-78.775070,1596316165,46,46002,0,1042,
1509,6,20,6005,0,0,1036,glrml,1036,42.910332,-78.763611,1596316183,6,6005,0,1031,
1511,23,19,23008,0,-180,1035,flfry,1032,42.933159,-78.839317,1596316182,23,23008,0,2042,
1514,32,19,32010,0,-360,1033,clwbr,1027,42.940941,-78.754150,1596316161,32,32010,0,1043,
1516,24,20,24005,0,-480,1034,genmn,1026,42.885281,-78.872040,1596316172,24,24005,0,2027,
1517,3,19,5004,0,0,1035,ellop,1035,42.882614,-78.872444,1596315894,5,5004,0,3029,
1518,16,19,16005,0,0,1050,mowsh,1050,42.887589,-78.872780,1596316124,16,16005,0,1040,
1519,3,20,20007,0,-60,1043,sklmt,1042,42.918362,-78.890572,1596316139,20,20007,0,3053,
1520,6,19,6009,0,0,1035,wldba,1035,42.907280,-78.791748,1596316170,6,6009,0,1052,
1601,50,20,40012,0,0,1026,nftc,1026,43.100796,-78.980057,1596315637,40,40012,0,3046,
1603,4,20,32012,0,0,1063,twyml,1063,42.902824,-78.783669,1596315992,32,32012,0,1051,
1605,11,20,3006,0,0,1035,tnind,1035,43.013870,-78.859421,1596315662,3,3006,0,3049,
1606,5,19,25003,0,0,1035,ellop,1035,42.882584,-78.872299,1596315426,25,25003,0,3031,
