1066,155,19,155002,0,-120,813,econo,811,43.093948,-78.986275,1596303050,155,155002,0,3027,
1301,155,20,155001,0,-120,813,hojo,811,43.097443,-78.981468,1596303036,155,155001,0,3017,
1501,25,19,3005,0,0,816,dlwnr,816,42.915833,-78.869171,1596303063,3,3005,0,3033,
1502,1,20,32002,0,99999,9999,wmbck,812,42.885033,-78.843452,1596303063,32,32002,1,1015,
1504,32,20,32004,0,-60,814,bflst,813,42.940529,-78.878960,1596303019,32,32004,0,1018,
1506,11,19,20005,0,0,810,ellop,810,42.882584,-78.872299,1596302979,20,20005,0,3034,
1507,12,20,12003,0,120,815,utica,817,42.911350,-78.873413,1596303049,12,12003,0,2013,
1508,35,19,35002,0,0,811,ens,811,42.983070,-78.893219,1596302973,35,35002,0,3019,
1509,6,19,6005,0,-780,820,twyml,807,42.911873,-78.765358,1596303066,6,6005,0,1031,
1511,2,19,2002,0,0,820,tcbfl,820,42.883411,-78.872223,1596303065,2,2002,0,1020,
1512,26,19,26003,0,0,812,badlv,812,42.922733,-78.807976,1596303059,26,26003,0,2019,
1514,48,19,8001,0,0,814,mnegt,814,42.963379,-78.783600,1596303070,8,8001,0,2008,
1516,24,20,24005,0,-2400,815,genmn,775,42.884922,-78.872185,1596303056,24,24005,0,2027,
1517,5,20,5004,0,-420,811,dlwkn,804,42.958649,-78.868980,1596303074,5,5004,0,3029,
1518,13,20,8002,0,60,818,winsp,819,42.934917,-78.820969,1596303067,8,8002,0,2011,
1519,16,20,16003,0,-120,810,rdgsp,808,42.827145,-78.824097,1596303023,16,16003,0,1012,
1520,24,20,24004,0,-180,815,bagen,812,42.904640,-78.833549,1596303054,24,24004,0,2015,
1601,3,20,20002,0,0,814,frgrt,814,42.910332,-78.893883,1596303058,20,20002,0,3007,
1603,32,20,4003,0,60,819,ungen,820,42.945011,-78.775520,1596303061,4,4003,0,1023,
1604,12,20,12004,0,-180,819,knegt,816,42.926640,-78.813637,1596303032,12,12004,0,2017,
1605,0,0,3002,5,-60,822,front,821,42.935909,-78.897011,1596303023,3,3002,0,3005,
1606,25,19,25003,0,-60,818,orch,817,43.019260,-78.875496,1596303021,25,25003,0,3031,
1607,20,20,20003,0,0,814,orch,814,42.988377,-78.873154,1596303064,20,20003,0,3022,
1608,0,0,40004,6,0,835,nftc,835,43.100716,-78.979828,1596302897,40,40004,0,3021,
1609,19,20,19003,0,0,810,socam,810,42.954994,-78.820480,1596302595,19,19003,0,1026,
