1304,155,20,155004,0,720,1108,bswst,1120,43.100937,-78.941086,1596322064,155,155004,0,3061,
1501,0,0,3005,5,99999,9999,,9999,42.981724,-78.885216,1596322063,3,3005,0,3033,
1502,20,20,20008,0,0,1131,elmdv,1131,42.916767,-78.877022,1596322064,20,20008,0,3054,
1504,23,19,23007,0,0,1150,abtba,1150,42.857616,-78.828674,1596322079,23,23007,0,2040,
1505,13,19,13003,0,-420,1127,utica,1120,42.911324,-78.865227,1596322058,13,13003,0,2033,
1506,0,0,20005,5,-120,1109,front,1107,43.084461,-79.060791,1596321862,20,20005,0,3034,
1507,4,20,46002,0,0,1132,bdyfl,1132,42.887947,-78.862099,1596321992,46,46002,0,1042,
1509,6,20,6005,0,60,1153,glrml,1154,42.911846,-78.765434,1596322067,6,6005,0,1031,
1511,23,20,23008,0,0,1150,brrtc,1150,42.945644,-78.907326,1596321593,23,23008,0,2042,
1514,32,20,32010,0,0,1132,ungen,1132,42.945259,-78.761185,1596322046,32,32010,0,1043,
1516,24,20,24005,0,-180,1134,genmn,1131,42.882229,-78.874306,1596322057,24,24005,0,2027,
1518,14,19,16005,0,-240,1130,mercy,1126,42.839878,-78.808052,1596322068,16,16005,0,1040,
1519,5,20,20007,0,-420,1136,ngvrg,1129,42.883190,-78.873749,1596322053,20,20007,0,3053,
1520,6,20,6009,0,0,1127,glrml,1127,42.911266,-78.763641,1596322055,6,6009,0,1052,
1601,40,19,40012,0,0,1132,ngvln,1132,42.989285,-78.935310,1596322060,40,40012,0,3046,
1603,32,19,32012,0,0,1130,brrtc,1130,42.937996,-78.903976,1596322087,32,32012,0,1051,
1604,24,19,24009,0,60,1129,genmn,1130,42.891441,-78.865784,1596322093,24,24009,0,2047,
1605,3,20,3006,0,60,1131,sklmt,1132,42.949657,-78.890610,1596322081,3,3006,0,3049,
1607,16,19,14004,0,0,1130,mowsh,1130,42.882858,-78.872894,1596322065,14,14004,0,1053,
1609,19,20,19007,0,-60,1134,socam,1133,42.950317,-78.813675,1596322092,19,19007,0,1055,
1610,24,20,24006,0,120,1158,airpt,1160,42.934120,-78.730034,1596322062,24,24006,0,2035,
1611,12,20,12009,0,-120,1132,knegt,1130,42.931179,-78.798965,1596322092,12,12009,0,2037,
1612,23,19,23006,0,-120,1128,hrtpk,1126,42.947651,-78.853241,1596322089,23,23006,0,2028,
1616,3,19,25007,0,-60,1137,trcem,1136,42.912037,-78.893814,1596322068,25,25007,0,3063,
1617,25,20,25005,0,60,1134,dlwkn,1135,42.941132,-78.867683,1596322051,25,25005,0,3045,
1618,32,19,32007,0,-60,1128,amhba,1127,42.938164,-78.813339,1596322043,32,32007,0,1036,
1619,40,20,40013,0,0,1160,prtc,1160,43.099369,-79.051598,1596321838,40,40013,0,3047,
1620,6,19,6007,0,60,1139,wtfrt,1140,42.888111,-78.869614,1596322041,6,6007,0,1049,
1621,0,0,25006,5,0,1136,front,1136,43.001770,-78.881676,1596322060,25,25006,0,3062,
1622,12,19,13006,0,0,1116,nghmp,1116,42.915394,-78.884727,1596322050,13,13006,0,2045,
1623,42,20,42004,0,0,1145,sogat,1145,42.827583,-78.754486,1596321940,42,42004,0,1048,
1624,15,19,15003,0,300,1130,lterr,1135,42.883217,-78.874825,1596322074,15,15003,0,1033,
1701,42,19,42003,0,0,1135,mohel,1135,42.886929,-78.872261,1596322007,42,42003,0,1046,
1702,16,20,14003,0,0,1144,mcmal,1144,42.782566,-78.808571,1596322070,14,14003,0,1034,
1703,14,20,16004,0,0,1129,abtba,1129,42.860367,-78.838982,1596322034,16,16004,0,1029,
1705,12,19,12008,0,-180,1136,badlv,1133,42.939014,-78.800125,1596322055,12,12008,0,2036,
1708,55,20,40010,0,-60,1136,nfia,1135,43.091446,-78.972763,1596322034,40,40010,0,3043,
1709,32,20,32008,0,0,1150,twyml,1150,42.902111,-78.783783,1596321642,32,32008,0,1039,
1710,13,19,8005,0,-60,1129,dlvgr,1128,42.925594,-78.830383,1596322080,8,8005,0,2039,
1711,2,19,2003,0,120,1134,tcbfl,1136,42.886299,-78.877319,1596322071,2,2003,0,1045,
1712,50,20,40015,0,-120,1130,nuniv,1128,43.159866,-79.036858,1596321901,40,40015,0,3059,
1713,0,0,40008,6,0,1155,ellop,1155,42.883465,-78.872185,1596321480,40,40008,0,3036,
1714,20,20,3008,0,0,1132,orch,1132,42.988403,-78.873116,1596322084,3,3008,0,3056,
1715,5,19,5005,0,0,1130,ngvrg,1130,42.897930,-78.889122,1596322052,5,5005,0,3055,
1801,32,19,4004,0,-180,1133,glrml,1130,42.908684,-78.771873,1596322053,4,4004,0,1035,
1802,5,19,11002,0,0,1132,dlwkn,1132,42.958569,-78.845909,1596322029,11,11002,0,3040,
1805,26,19,26004,0,60,1129,ngdlv,1130,42.920067,-78.898163,1596322072,26,26004,0,2030,
1806,32,20,32011,0,-60,1131,dlwam,1130,42.937393,-78.878441,1596322081,32,32011,0,1047,
1807,48,20,12010,0,-60,1131,mnegt,1130,42.955048,-78.820557,1596322027,12,12010,0,2041,
1809,35,19,35003,0,0,1131,ens,1131,42.981255,-78.892693,1596322069,35,35003,0,3037,
1810,13,20,13004,0,0,1140,socam,1140,42.954994,-78.820114,1596322018,13,13004,0,2034,
1811,35,20,40007,0,0,1130,nfbsh,1130,42.980652,-78.837418,1596322045,40,40007,0,3035,
1812,19,20,19005,0,-120,1137,wlmba,1135,42.858688,-78.828522,1596322083,19,19005,0,1032,
1813,50,20,50004,0,0,1127,nftc,1127,43.100658,-78.979866,1596321825,50,50004,0,3052,
1814,34,20,34003,0,0,1137,blvml,1137,42.958183,-78.823761,1596322049,34,34003,0,3038,
1815,12,19,24008,0,0,1133,nghmp,1133,42.915474,-78.883163,1596322047,24,24008,0,2046,
1902,23,20,23005,0,-60,1131,flfry,1130,42.902164,-78.839241,1596322054,23,23005,0,2025,
1903,0,0,19004,6,99999,9999,twyml,1125,42.902466,-78.783745,1596322026,19,19004,0,1030,
1904,46,19,6008,0,60,1141,twyml,1142,42.903511,-78.783333,1596322039,6,6008,0,1050,
1905,40,20,40014,0,60,1137,giplz,1138,42.985462,-78.935760,1596322091,40,40014,0,3050,
1906,13,20,8004,0,120,1122,socam,1124,42.958679,-78.859268,1596322078,8,8004,0,2024,
1907,20,19,20006,0,-60,1131,ellop,1130,42.888855,-78.874565,1596322043,20,20006,0,3039,
1908,22,20,13005,0,-60,1129,bstgn,1128,42.903622,-78.844864,1596322036,13,13005,0,2043,
1909,34,19,5007,0,-60,1135,nfbma,1134,42.995419,-78.814789,1596322081,5,5007,0,3058,
1910,12,20,12007,0,0,1140,ctyli,1140,42.958649,-78.814568,1596321643,12,12007,0,2032,
1912,25,19,25004,0,-60,1128,dlwkn,1127,42.961044,-78.869881,1596322061,25,25004,0,3041,
1913,26,20,22001,0,-180,1128,twyml,1125,42.903267,-78.783371,1596322083,22,22001,0,2026,
1914,24,20,24007,0,0,1130,airpt,1130,42.934174,-78.730179,1596322041,24,24007,0,2038,
1915,19,19,19006,0,-60,1132,bagen,1131,42.923779,-78.813744,1596322092,19,19006,0,1044,
1916,34,20,34004,0,0,1130,hazwd,1130,43.028858,-78.815010,1596321978,34,34004,0,3048,
1917,55,19,55003,0,0,1136,prtc,1136,43.099369,-79.051636,1596321600,55,55003,0,3042,
1918,8,19,48001,0,0,1129,wtfrt,1129,42.878929,-78.882195,1596322036,48,48001,0,2031,
1920,5,20,5006,0,0,1135,socam,1135,42.958511,-78.848549,1596322045,5,5006,0,3057,
1921,15,20,15004,0,0,1129,sogat,1129,42.827446,-78.754417,1596322082,15,15004,0,1054,
1922,3,20,3007,0,0,1134,trcem,1134,42.883549,-78.877319,1596322076,3,3007,0,3051,
2203,8,20,12011,0,180,1129,socam,1132,42.954826,-78.820747,1596322086,12,12011,0,2044,
2216,6,20,6006,0,-120,1134,sycmg,1132,42.881924,-78.874527,1596322036,6,6006,0,1037,
2612,11,20,11003,0,120,1130,prpky,1132,42.971741,-78.858559,1596322052,11,11003,0,3044,
2618,18,20,18002,0,0,1131,dlvst,1131,42.908875,-78.854240,1596322090,18,18002,0,2029,
2619,1,19,1001,0,0,1120,tcbfl,1120,42.883739,-78.877548,1596322047,1,1001,0,1038,
2623,4,19,32009,0,120,1133,tcbfl,1135,42.885857,-78.878807,1596322067,32,32009,0,1041,
8205,45,99,45205,99,99999,9999,,9999,42.894245,-78.869469,1596322057,45,42007,0,45205,
8216,45,99,45216,99,99999,9999,,9999,42.871998,-78.848923,1596322060,45,46002,0,45216,
8221,45,99,45221,99,99999,9999,,9999,42.835396,-78.755791,1596322071,45,47004,0,45221,
8229,45,99,45229,99,99999,9999,,9999,43.042442,-78.825027,1596322076,45,49001,0,45229,
