1502,32,20,32002,0,-180,453,bflst,450,42.939236,-78.878700,1596281462,32,32002,0,1015,
1504,0,0,32004,4,99999,9999,brrtc,462,42.960079,-78.890762,1596281481,32,32004,0,1018,
1507,12,20,12003,0,0,450,ctyli,450,42.958679,-78.814606,1596281388,12,12003,0,2013,
1508,0,0,35002,4,180,457,brrtc,460,42.945313,-78.907135,1596281490,35,35002,0,3019,
1511,0,0,2002,4,420,468,tcbfl,475,42.946442,-78.891281,1596281465,2,2002,0,1020,
1514,8,20,8001,0,-120,451,amsta,449,42.939564,-78.839020,1596281470,8,8001,0,2008,
1518,44,19,8002,0,-60,456,socam,455,42.977322,-78.801094,1596281464,8,8002,0,2011,
1519,15,19,16003,0,120,458,lterr,460,42.883190,-78.879738,1596281481,16,16003,0,1012,
1601,20,20,20002,0,60,456,dlwsh,457,42.966488,-78.878700,1596281455,20,20002,0,3007,
1605,3,19,3002,0,0,460,ellop,460,42.882557,-78.872108,1596281476,3,3002,0,3005,
1610,14,19,14001,0,-60,451,mowsh,450,42.887344,-78.872856,1596281461,14,14001,0,1004,
1611,2,20,2001,0,0,452,fern,452,42.871365,-78.795135,1596281370,2,2001,0,1009,
1615,16,19,16002,0,0,453,abtba,453,42.855167,-78.827820,1596281496,16,16002,0,1011,
1616,0,0,32003,4,-300,470,glrml,465,42.937611,-78.889603,1596281466,32,32003,0,1016,
1618,50,19,50002,0,60,457,casno,458,43.088451,-79.032616,1596281443,50,50002,0,3011,
1621,50,20,50001,0,-420,458,prtc,451,43.120186,-79.047913,1596281458,50,50001,0,3002,
1624,23,20,23002,0,0,466,brrtc,466,42.947704,-78.854210,1596281474,23,23002,0,2006,
1701,3,20,25002,0,60,458,sklmt,459,42.937366,-78.889236,1596281463,25,25002,0,3014,
1702,19,20,19001,0,0,460,badlv,460,42.897736,-78.813858,1596281495,19,19001,0,1003,
1703,0,0,42002,4,99999,9999,mohel,475,42.959503,-78.890869,1596281502,42,42002,0,1019,
1705,12,19,12002,0,0,450,nghmp,450,42.910912,-78.899879,1596280798,12,12002,0,2012,
1707,13,19,13001,0,0,460,utica,460,42.911240,-78.864929,1596281484,13,13001,0,2007,
1708,24,19,24002,0,0,455,genfl,455,42.908516,-78.824097,1596281491,24,24002,0,2009,
1709,15,20,15001,0,-180,454,sogat,451,42.829868,-78.773735,1596281453,15,15001,0,1006,
1710,0,0,24003,4,0,458,airpt,458,42.930904,-78.734276,1596281478,24,24003,0,2014,
1711,20,19,5002,0,0,458,elmdv,458,42.947788,-78.878365,1596281469,5,5002,0,3008,
1715,0,0,5003,4,240,456,prpky,460,42.986534,-78.858299,1596281448,5,5003,0,3018,
1716,40,20,40002,0,-60,456,prtc,455,43.090347,-79.059341,1596281427,40,40002,0,3012,
1801,6,19,6001,0,0,453,twyml,453,42.906868,-78.779915,1596281450,6,6001,0,1001,
1802,0,0,12001,6,99999,9999,ctyli,480,42.958511,-78.816017,1596281456,12,12001,0,2002,
1806,20,20,3004,0,0,461,elmnr,461,42.883190,-78.873566,1596281479,3,3004,0,3015,
1810,23,19,23001,0,-180,456,bdyfl,453,42.911102,-78.839134,1596281476,23,23001,0,2004,
1811,5,20,3001,0,-120,463,kenml,461,42.946796,-78.907845,1596281471,3,3001,0,3003,
1812,24,20,24001,0,0,452,bagen,452,42.911678,-78.815941,1596281446,24,24001,0,2001,
1813,0,0,35001,4,0,455,covhl,455,42.988049,-78.884056,1596281460,35,35001,0,3016,
1904,1,19,15002,0,0,455,tcbfl,455,42.883492,-78.872368,1596281202,15,15002,0,1013,
1905,4,19,4002,0,-60,451,tcbfl,450,42.883575,-78.872299,1596281487,4,4002,0,1010,
1907,0,0,40003,4,-480,470,tcbfl,462,42.959446,-78.890015,1596281444,40,40003,0,3064,
1909,0,0,42001,4,-240,479,sogat,475,42.958870,-78.889343,1596281471,42,42001,0,1017,
1910,40,19,40001,0,-360,462,tcbfl,456,42.922569,-78.898315,1596281454,40,40001,0,3001,
1911,19,19,19002,0,0,459,bagen,459,42.930599,-78.813744,1596281501,19,19002,0,1005,
1912,16,20,16001,0,0,452,splke,452,42.799946,-78.823982,1596281459,16,16001,0,1002,
1914,8,19,13002,0,180,462,wtfrt,465,42.880112,-78.882790,1596281500,13,13002,0,2010,
1915,25,19,20001,0,-60,457,dlwnr,456,42.920753,-78.868126,1596281497,20,20001,0,3006,
1916,25,20,25001,0,-60,461,dlwkn,460,42.924274,-78.867424,1596281494,25,25001,0,3010,
1919,55,20,55001,0,0,452,casno,452,43.090649,-79.059410,1596281473,55,55001,0,3009,
1922,3,19,3003,0,0,462,frgrt,462,42.945423,-78.891388,1596281475,3,3003,0,3013,
2218,32,19,32001,0,-240,451,clwbr,447,42.944901,-78.758247,1596281408,32,32001,0,1014,
2612,26,20,26002,0,-720,459,gnhar,447,42.922653,-78.813263,1596281495,26,26002,0,2005,
2618,26,19,26001,0,0,451,badlv,451,42.922733,-78.813858,1596281442,26,26001,0,2003,
2619,5,19,5001,0,-120,460,brrtc,458,42.959530,-78.894966,1596281479,5,5001,0,3004,
2623,4,19,4001,0,0,454,bdyfl,454,42.895813,-78.823311,1596281501,4,4001,0,1008,
8152,45,99,45990,99,99999,9999,,9999,42.827805,-78.850891,1596281485,45,76001,0,45990,
8234,45,99,45234,99,99999,9999,,9999,42.997921,-78.826515,1596281460,45,50022,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596275328,45,50024,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.895317,-78.874901,1596281167,45,50025,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.948914,-78.801987,1596281357,45,52026,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.866497,-78.788734,1596281457,45,52027,0,45239,
