1066,155,19,155002,0,0,720,falls,720,43.084213,-79.060677,1596297267,155,155002,0,3027,
1301,155,20,155001,0,0,720,nfia,720,43.100964,-78.941048,1596297253,155,155001,0,3017,
1501,11,19,3005,0,99999,9999,clvkn,681,42.925869,-78.867722,1596296141,3,3005,0,3033,
1502,4,19,32002,0,-300,720,tcbfl,715,42.886929,-78.878479,1596297340,32,32002,0,1015,
1504,32,19,32004,0,-60,721,glrml,720,42.908051,-78.774254,1596297295,32,32004,0,1018,
1505,52,19,50003,0,0,719,olopc,719,43.140011,-79.037117,1596297153,50,50003,0,3065,
1506,11,20,20005,0,-60,722,tnind,721,42.997478,-78.852158,1596297316,20,20005,0,3034,
1507,12,20,12003,0,0,730,ctyli,730,42.958706,-78.814568,1596296966,12,12003,0,2013,
1508,35,19,35002,0,0,720,brrtc,720,42.945313,-78.907173,1596297250,35,35002,0,3019,
1511,2,19,2002,0,120,718,clmgm,720,42.882145,-78.855209,1596297281,2,2002,0,1020,
1512,26,19,26003,0,0,720,ngdlv,720,42.921799,-78.898354,1596297335,26,26003,0,2019,
1514,8,20,8001,0,-120,722,amsta,720,42.923149,-78.856216,1596297318,8,8001,0,2008,
1517,5,19,5004,0,0,718,ngfry,718,42.924660,-78.898094,1596297296,5,5004,0,3029,
1518,13,20,8002,0,0,729,winsp,729,42.928757,-78.830238,1596297283,8,8002,0,2011,
1519,16,20,16003,0,0,724,mcmal,724,42.783199,-78.808647,1596297299,16,16003,0,1012,
1520,13,20,24004,0,0,735,socam,735,42.954250,-78.820709,1596296852,24,24004,0,2015,
1601,20,20,20002,0,0,725,orch,725,42.988487,-78.873192,1596297334,20,20002,0,3007,
1603,32,19,4003,0,-60,717,amhba,716,42.940804,-78.806747,1596297304,4,4003,0,1023,
1604,12,19,12004,0,-60,716,badlv,715,42.927906,-78.813744,1596297309,12,12004,0,2017,
1605,20,20,3002,0,-240,715,elmdv,711,42.921692,-78.876984,1596297300,3,3002,0,3005,
1606,25,19,25003,0,-360,725,dlwdv,719,42.951004,-78.868950,1596297298,25,25003,0,3031,
1607,20,19,20003,0,-360,727,elmdv,721,42.954800,-78.878441,1596297280,20,20003,0,3022,
1608,40,20,40004,0,0,740,prtc,740,43.099422,-79.051636,1596296753,40,40004,0,3021,
1609,19,19,19003,0,0,715,bdyba,715,42.897243,-78.814079,1596297306,19,19003,0,1026,
1610,14,20,14001,0,0,720,rdgab,720,42.841969,-78.808792,1596297339,14,14001,0,1004,
1611,4,20,2001,0,-720,717,bdmgn,705,42.885883,-78.872185,1596297308,2,2001,0,1009,
1614,34,20,34002,0,0,717,blvml,717,42.984337,-78.822571,1596297307,34,34002,0,3028,
1615,0,0,16002,6,120,758,wtfrt,760,42.880112,-78.882790,1596297314,16,16002,0,1011,
1616,32,20,32003,0,-60,716,twyml,715,42.903732,-78.782593,1596297283,32,32003,0,1016,
1617,25,19,40006,0,-300,715,ellop,710,42.882584,-78.872299,1596297327,40,40006,0,3026,
1618,50,19,50002,0,0,717,mlnfb,717,43.093842,-78.971756,1596297319,50,50002,0,3011,
1619,5,19,20004,0,0,720,ellop,720,42.882584,-78.872368,1596297291,20,20004,0,3025,
1620,6,20,6004,0,120,717,sycfl,719,42.895096,-78.847206,1596297318,6,6004,0,1024,
1621,50,20,50001,0,-60,725,bfhyd,724,43.086002,-79.059044,1596297335,50,50001,0,3002,
1622,46,19,46001,0,0,738,twyml,738,42.902439,-78.783745,1596297187,46,46001,0,1022,
1624,23,20,23002,0,0,720,brrtc,720,42.945671,-78.907097,1596297050,23,23002,0,2006,
1701,25,20,25002,0,0,718,mnngr,718,43.020580,-78.879555,1596297281,25,25002,0,3014,
1702,19,20,19001,0,0,717,bdyba,717,42.889599,-78.814117,1596297285,19,19001,0,1003,
1703,42,19,42002,0,0,720,mohel,720,42.886902,-78.872147,1596297311,42,42002,0,1019,
1704,23,19,23004,0,-300,715,abtba,710,42.857780,-78.831535,1596297329,23,23004,0,2023,
1705,12,19,12002,0,0,740,nghmp,740,42.910938,-78.899879,1596297314,12,12002,0,2012,
1707,44,20,13001,0,60,724,crspt,725,43.011532,-78.770790,1596297303,13,13001,0,2007,
1708,24,20,24002,0,0,716,bagen,716,42.910442,-78.819145,1596297310,24,24002,0,2009,
1709,15,20,15001,0,0,725,sogat,725,42.845322,-78.796547,1596297332,15,15001,0,1006,
1710,24,19,24003,0,-60,719,marmn,718,42.883080,-78.874191,1596297296,24,24003,0,2014,
1711,5,20,5002,0,0,720,socam,720,42.954140,-78.820557,1596297226,5,5002,0,3008,
1712,40,20,55002,0,-120,728,brrtc,726,42.902550,-78.893326,1596297295,55,55002,0,3030,
1713,0,0,40008,4,-1200,742,prtc,722,43.094639,-79.048431,1596297261,40,40008,0,3036,
1714,34,19,34001,0,-120,725,audbn,723,43.035568,-78.822906,1596297301,34,34001,0,3020,
1715,34,19,5003,0,99999,9999,socam,730,42.986866,-78.821747,1596297328,5,5003,0,3018,
1716,40,20,40002,0,0,722,giplz,722,42.995804,-78.932411,1596297304,40,40002,0,3012,
1801,6,19,6001,0,0,724,wtfrt,724,42.885059,-78.873489,1596297330,6,6001,0,1001,
1802,12,19,12001,0,0,710,nghmp,710,42.915226,-78.891167,1596297305,12,12001,0,2002,
1804,14,19,14002,0,60,717,abtba,718,42.856297,-78.824432,1596297325,14,14002,0,1028,
1806,3,19,3004,0,60,717,sklmt,718,42.959229,-78.895187,1596297297,3,3004,0,3015,
1807,18,20,18001,0,0,720,dlvst,720,42.922569,-78.856369,1596297302,18,18001,0,2016,
1808,23,20,23003,0,-180,720,mnfil,717,42.918995,-78.839317,1596297317,23,23003,0,2021,
1809,0,0,35003,4,0,720,covhl,720,43.000011,-78.783371,1596297285,35,35003,0,3037,
1810,23,19,23001,0,-180,717,mnfil,714,42.945366,-78.832466,1596297293,23,23001,0,2004,
1811,3,20,3001,0,-300,717,tonvl,712,42.960491,-78.897461,1596297321,3,3001,0,3003,
1812,24,19,24001,0,0,720,ungen,720,42.931671,-78.731445,1596297323,24,24001,0,2001,
1815,32,20,32005,0,99999,9999,knhty,716,42.939236,-78.810471,1596297323,32,32005,0,1025,
1816,12,20,12006,0,-480,722,badlv,714,42.914459,-78.829010,1596297329,12,12006,0,2022,
1901,6,19,6003,0,-120,720,twyml,718,42.907887,-78.775185,1596297336,6,6003,0,1021,
1903,40,19,40005,0,180,720,tcbfl,723,42.893475,-78.884987,1596297299,40,40005,0,3023,
1904,15,19,15002,0,0,724,lterr,724,42.876949,-78.850853,1596297315,15,15002,0,1013,
1905,0,0,4002,6,0,733,brrtc,733,42.945560,-78.906761,1596297188,4,4002,0,1010,
1906,0,0,8004,4,99999,9999,socam,720,42.954361,-78.820892,1596297139,8,8004,0,2024,
1907,0,0,40003,5,0,715,front,715,42.886131,-78.885849,1596297320,40,40003,0,3064,
1908,48,20,12005,0,0,719,ehmal,719,42.973557,-78.693703,1596297132,12,12005,0,2018,
1909,42,20,42001,0,0,727,sogat,727,42.827942,-78.754486,1596296808,42,42001,0,1017,
1910,20,19,40001,0,-420,717,ellop,710,42.885059,-78.875870,1596297333,40,40001,0,3001,
1911,19,20,19002,0,0,720,socam,720,42.954994,-78.820480,1596297258,19,19002,0,1005,
1912,0,0,16001,6,0,735,abtba,735,42.857643,-78.828636,1596297337,16,16001,0,1002,
1914,13,19,13002,0,0,720,utica,720,42.914761,-78.850891,1596297316,13,13002,0,2010,
1915,3,20,20001,0,-60,725,frgrt,724,42.895206,-78.881264,1596297314,20,20001,0,3006,
1916,25,20,25001,0,0,719,dlwkn,719,42.949959,-78.868652,1596297313,25,25001,0,3010,
1917,22,19,26001,0,-180,719,wldba,716,42.907089,-78.795731,1596297290,26,26001,0,2003,
1919,55,20,55001,0,0,719,mlnfb,719,43.088642,-78.984894,1596297289,55,55001,0,3009,
1920,5,20,11001,0,0,720,kenml,720,42.949741,-78.903786,1596297322,11,11001,0,3024,
1921,8,19,8003,0,0,726,wtfrt,726,42.896912,-78.870811,1596297297,8,8003,0,2020,
1922,3,19,3003,0,0,735,ellop,735,42.882614,-78.872406,1596297292,3,3003,0,3013,
2206,0,0,16004,4,0,715,mowsh,715,42.959476,-78.891426,1596297329,16,16004,0,1029,
2213,40,19,40007,0,-180,721,giplz,718,43.075001,-78.991447,1596297286,40,40007,0,3035,
2215,55,19,52001,0,0,720,casno,720,43.094746,-79.050407,1596297260,52,52001,0,3032,
2216,32,20,32006,0,-240,727,bflst,723,42.934780,-78.901627,1596297308,32,32006,0,1027,
2218,1,19,32001,0,-60,721,tcbfl,720,42.883327,-78.872704,1596297316,32,32001,0,1014,
2612,22,20,26002,0,-60,720,twyml,719,42.906868,-78.798187,1596297298,26,26002,0,2005,
2619,3,19,5001,0,-180,719,trcem,716,42.905987,-78.888374,1596297339,5,5001,0,3004,
2623,4,19,4001,0,-60,717,bdyba,716,42.898537,-78.802055,1596297324,4,4001,0,1008,
8217,45,99,45217,99,99999,9999,,9999,42.916546,-78.758804,1596297312,45,46003,0,45217,
8222,45,99,45222,99,99999,9999,,9999,43.004162,-78.823532,1596297295,45,47005,0,45222,
8226,45,99,45226,99,99999,9999,,9999,42.952904,-78.754601,1596297244,45,48004,0,45226,
8232,45,99,45232,99,99999,9999,,9999,42.954964,-78.876877,1596297299,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.851536,-78.790337,1596297252,45,50022,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596275328,45,50024,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.949959,-78.878624,1596297325,45,50025,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.865700,-78.754601,1596297320,45,52026,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.947788,-78.718048,1596297282,45,52027,0,45239,
8240,45,99,45240,99,99999,9999,,9999,43.020386,-78.878624,1596297231,45,52028,0,45240,
