1066,155,19,155002,0,60,705,falls,706,43.083279,-79.052231,1596296488,155,155002,0,3027,
1301,155,20,155001,0,0,703,nfia,703,43.098267,-78.945549,1596296474,155,155001,0,3017,
1501,11,19,3005,0,99999,9999,clvkn,681,42.925869,-78.867722,1596296141,3,3005,0,3033,
1502,4,19,32002,0,-180,702,bdyfl,699,42.893532,-78.837044,1596296501,32,32002,0,1015,
1504,32,20,32004,0,0,710,twyml,710,42.902660,-78.783707,1596296217,32,32004,0,1018,
1505,52,19,50003,0,0,706,lkhyd,706,43.108608,-79.054054,1596296495,50,50003,0,3065,
1506,11,20,20005,0,0,705,clvkn,705,42.947731,-78.859451,1596296477,20,20005,0,3034,
1507,12,20,12003,0,60,705,ctyli,706,42.955158,-78.821190,1596296497,12,12003,0,2013,
1508,35,19,35002,0,0,720,brrtc,720,42.945313,-78.907135,1596296471,35,35002,0,3019,
1511,2,20,2002,0,0,702,fern,702,42.871449,-78.795097,1596296503,2,2002,0,1020,
1512,26,19,26003,0,-60,703,dlvst,702,42.922073,-78.849220,1596296496,26,26003,0,2019,
1514,8,20,8001,0,-240,708,mnaln,704,42.885803,-78.872040,1596296508,8,8001,0,2008,
1517,5,19,5004,0,0,709,brrtc,709,42.951637,-78.904793,1596296512,5,5004,0,3029,
1518,13,19,8002,0,-60,701,utica,700,42.911324,-78.865265,1596296505,8,8002,0,2011,
1519,16,20,16003,0,60,723,mcmal,724,42.784657,-78.811287,1596296461,16,16003,0,1012,
1520,13,20,24004,0,0,703,socam,703,42.959091,-78.815086,1596296492,24,24004,0,2015,
1601,20,20,20002,0,-60,704,dlwsh,703,42.974133,-78.878662,1596296495,20,20002,0,3007,
1603,32,19,4003,0,-180,704,ungen,701,42.915859,-78.754120,1596296464,4,4003,0,1023,
1604,12,19,12004,0,-60,706,knegt,705,42.948914,-78.813896,1596296470,12,12004,0,2017,
1605,20,20,3002,0,-300,707,elmnr,702,42.888882,-78.878998,1596296461,3,3002,0,3005,
1606,25,19,25003,0,-60,707,dlwkn,706,42.980045,-78.872368,1596296459,25,25003,0,3031,
1607,20,19,20003,0,-240,702,dlwsh,698,42.981831,-78.872635,1596296502,20,20003,0,3022,
1608,40,20,40004,0,120,704,prtc,706,43.094746,-79.049026,1596296514,40,40004,0,3021,
1609,19,19,19003,0,0,710,bagen,710,42.936676,-78.813744,1596296467,19,19003,0,1026,
1610,14,20,14001,0,0,708,abtba,708,42.871311,-78.862213,1596296503,14,14001,0,1004,
1611,4,20,2001,0,0,705,bdmgn,705,42.886105,-78.875946,1596296470,2,2001,0,1009,
1614,34,19,34002,0,0,705,socam,705,42.955132,-78.821007,1596296468,34,34002,0,3028,
1615,16,19,16002,0,60,709,mowsh,710,42.876892,-78.870399,1596296475,16,16002,0,1011,
1616,32,20,32003,0,-60,707,glrml,706,42.917152,-78.754341,1596296505,32,32003,0,1016,
1617,25,19,40006,0,-60,706,ellop,705,42.890751,-78.876801,1596296489,40,40006,0,3026,
1618,52,20,50002,0,-60,702,nftc,701,43.097195,-78.974808,1596296480,50,50002,0,3011,
1619,5,19,20004,0,0,720,ellop,720,42.882614,-78.872368,1596296452,20,20004,0,3025,
1620,6,19,6004,0,-60,701,wtfrt,700,42.880249,-78.882942,1596296479,6,6004,0,1024,
1621,50,20,50001,0,-60,706,prtc,705,43.114574,-79.054688,1596296497,50,50001,0,3002,
1622,46,19,46001,0,0,704,glrml,704,42.907253,-78.753967,1596296426,46,46001,0,1022,
1624,23,20,23002,0,0,711,brrtc,711,42.947815,-78.878777,1596296510,23,23002,0,2006,
1701,25,20,25002,0,60,708,mnngr,709,43.000397,-78.875053,1596296502,25,25002,0,3014,
1702,19,19,19001,0,0,705,abtba,705,42.857670,-78.828636,1596296506,19,19001,0,1003,
1703,42,19,42002,0,0,705,spkls,705,42.854122,-78.864067,1596296472,42,42002,0,1019,
1704,23,19,23004,0,-120,712,abtba,710,42.890560,-78.839317,1596296490,23,23004,0,2023,
1705,12,19,12002,0,0,706,elmut,706,42.911297,-78.866379,1596296515,12,12002,0,2012,
1707,44,20,13001,0,0,704,flint,704,42.990768,-78.792160,1596296464,13,13001,0,2007,
1708,24,20,24002,0,0,704,genmn,704,42.888111,-78.871178,1596296472,24,24002,0,2009,
1709,15,20,15001,0,-60,702,sensm,701,42.876095,-78.848885,1596296493,15,15001,0,1006,
1710,24,19,24003,0,-60,703,genfl,702,42.905739,-78.831093,1596296517,24,24003,0,2014,
1711,5,20,5002,0,0,720,socam,720,42.954166,-78.820557,1596296447,5,5002,0,3008,
1712,40,19,55002,0,0,704,tcbfl,704,42.883381,-78.872520,1596296516,55,55002,0,3030,
1713,0,0,40008,4,-600,732,prtc,722,43.032543,-78.981659,1596296513,40,40008,0,3036,
1714,34,20,34001,0,-960,704,hazwd,688,43.034576,-78.822937,1596296442,34,34001,0,3020,
1715,34,20,5003,0,99999,9999,advpk,700,42.996544,-78.816833,1596296489,5,5003,1,3018,
1716,40,19,40002,0,99999,9999,tcbfl,685,42.918667,-78.898872,1596296466,40,40002,0,3012,
1801,6,19,6001,0,-120,701,wldba,699,42.904942,-78.813446,1596296491,6,6001,0,1001,
1802,12,19,12001,0,0,710,nghmp,710,42.910881,-78.899879,1596296466,12,12001,0,2002,
1804,14,19,14002,0,0,706,rdgab,706,42.812599,-78.799675,1596296486,14,14002,0,1028,
1806,3,20,3004,0,0,712,tonvl,712,42.960079,-78.907959,1596295625,3,3004,0,3015,
1807,18,20,18001,0,60,711,dlvst,712,42.896912,-78.853912,1596296513,18,18001,0,2016,
1808,23,20,23003,0,0,703,bdyfl,703,42.884701,-78.839172,1596296478,23,23003,0,2021,
1809,0,0,35003,4,-240,719,covhl,715,42.980541,-78.885399,1596296506,35,35003,0,3037,
1810,23,19,23001,0,-180,710,hrtpk,707,42.947678,-78.881973,1596296514,23,23001,0,2004,
1811,3,20,3001,0,-300,713,sklmt,708,42.919903,-78.890388,1596296483,3,3001,0,3003,
1812,24,20,24001,0,0,710,airpt,710,42.934120,-78.730667,1596296424,24,24001,0,2001,
1813,35,20,35001,0,60,685,covhl,686,42.999321,-78.797112,1596296498,35,35001,0,3016,
1815,32,20,32005,0,99999,9999,dlwam,698,42.940582,-78.873268,1596296485,32,32005,0,1025,
1816,12,20,12006,0,-420,702,utica,695,42.911186,-78.866302,1596296491,12,12006,0,2022,
1901,6,20,6003,0,0,708,glrml,708,42.910496,-78.763611,1596296497,6,6003,0,1021,
1903,40,19,40005,0,60,722,tcbfl,723,42.944214,-78.907326,1596296462,40,40005,0,3023,
1904,15,19,15002,0,0,708,basen,708,42.852749,-78.806633,1596296476,15,15002,0,1013,
1905,0,0,4002,6,-180,712,brrtc,709,42.896584,-78.895973,1596296469,4,4002,0,1010,
1906,0,0,8004,4,-180,718,socam,715,42.958649,-78.871140,1596296515,8,8004,0,2024,
1907,0,0,40003,5,0,715,front,715,42.977295,-78.910713,1596296481,40,40003,0,3064,
1908,48,20,12005,0,-180,708,ehmal,705,42.965881,-78.725639,1596296473,12,12005,0,2018,
1909,42,20,42001,0,0,707,sogat,707,42.829510,-78.776596,1596296509,42,42001,0,1017,
1910,20,19,40001,0,-360,705,elmnr,699,42.911076,-78.877174,1596296494,40,40001,0,3001,
1911,19,20,19002,0,0,706,winsp,706,42.937832,-78.813560,1596296479,19,19002,0,1005,
1912,1,20,16001,0,0,701,goeth,701,42.884758,-78.813934,1596296498,16,16001,0,1002,
1914,13,19,13002,0,-180,711,dlvgr,708,42.940498,-78.813744,1596296477,13,13002,0,2010,
1915,20,19,20001,0,0,705,ellop,705,42.882557,-78.872040,1596296476,20,20001,0,3006,
1916,25,20,25001,0,-60,701,dlwnr,700,42.901146,-78.873337,1596296474,25,25001,0,3010,
1917,26,20,26001,0,0,705,twyml,705,42.903267,-78.783371,1596296392,26,26001,0,2003,
1919,55,20,55001,0,0,708,pnhyd,708,43.094582,-79.051819,1596296510,55,55001,0,3009,
1920,5,20,11001,0,0,708,brrtc,708,42.927025,-78.897644,1596296483,11,11001,0,3024,
1921,8,19,8003,0,-120,707,dlvst,705,42.937557,-78.841026,1596296458,8,8003,0,2020,
