1066,155,19,155002,0,-60,932,ltity,931,43.094307,-79.015488,1596310208,155,155002,0,3027,
1301,155,20,155001,0,-180,933,4pts,930,43.088699,-78.985153,1596310145,155,155001,0,3017,
1501,5,19,3005,0,0,937,ellop,937,42.892872,-78.884392,1596310162,3,3005,0,3033,
1502,0,0,32002,5,99999,9999,,9999,42.958897,-78.889198,1596310162,32,32002,0,1015,
1504,46,19,32004,0,120,931,glrml,933,42.909645,-78.762680,1596310177,32,32004,0,1018,
1505,13,20,13003,0,0,939,winsp,939,42.932415,-78.827187,1596310215,13,13003,0,2033,
1506,20,19,20005,0,0,930,ellop,930,42.882614,-78.872444,1596310018,20,20005,0,3034,
1507,15,20,46002,0,0,936,scl,936,42.858715,-78.813820,1596310207,46,46002,0,1042,
1508,35,19,35002,0,60,944,wtrgt,945,42.987743,-78.902779,1596310190,35,35002,0,3019,
1509,6,19,6005,0,-60,934,wldba,933,42.907032,-78.796028,1596310165,6,6005,0,1031,
1511,1,20,2002,0,-480,933,nolvj,925,42.884758,-78.815308,1596310164,2,2002,0,1020,
1512,22,20,26003,0,-120,938,bstmn,936,42.901752,-78.891167,1596310217,26,26003,0,2019,
1514,32,20,32010,0,0,932,bflst,932,42.934891,-78.877991,1596310203,32,32010,0,1043,
1516,24,20,24005,0,0,931,ungen,931,42.926697,-78.755569,1596310214,24,24005,0,2027,
1517,3,20,5004,0,-60,937,frgrt,936,42.900158,-78.884354,1596310173,5,5004,0,3029,
1518,16,20,16005,0,-240,933,rdgsp,929,42.837925,-78.823868,1596310166,16,16005,0,1040,
1520,8,19,24004,0,-120,932,dlvst,930,42.927986,-78.851303,1596310212,24,24004,0,2015,
1601,52,19,40012,0,-120,939,lkhyd,937,43.096123,-79.055389,1596310217,40,40012,0,3046,
1603,4,20,4003,0,-420,937,bdyba,930,42.893337,-78.837379,1596310184,4,4003,0,1023,
1604,12,20,12004,0,120,930,utica,932,42.911404,-78.865295,1596310189,12,12004,0,2017,
1605,3,19,3006,0,0,944,frgrt,944,42.949932,-78.890686,1596310178,3,3006,0,3049,
1606,5,20,25003,0,-180,940,socam,937,42.958649,-78.864479,1596310179,25,25003,0,3031,
1607,20,20,20003,0,0,935,orch,935,42.988377,-78.873192,1596309388,20,20003,0,3022,
1608,50,20,40004,0,-240,931,prtc,927,43.104923,-79.053047,1596310174,40,40004,0,3021,
1609,19,19,19003,0,-180,929,bdyba,926,42.897133,-78.814117,1596310186,19,19003,0,1026,
1610,24,19,24006,0,-60,932,ungen,931,42.930241,-78.738632,1596310161,24,24006,0,2035,
1611,12,19,12009,0,-60,936,nghmp,935,42.915283,-78.882088,1596310188,12,12009,0,2037,
1612,23,20,23006,0,-60,937,hrtpk,936,42.940197,-78.839020,1596310186,23,23006,0,2028,
1614,34,19,34002,0,0,935,socam,935,42.972565,-78.823425,1596310128,34,34002,0,3028,
1615,6,20,6006,0,0,943,glrml,943,42.910389,-78.763641,1596309897,6,6006,0,1037,
1617,0,0,40006,6,0,920,ellop,920,42.893364,-78.884651,1596310209,40,40006,0,3026,
1618,25,19,25005,0,0,937,orch,937,43.018543,-78.874794,1596310200,25,25005,0,3045,
1619,20,19,20004,0,60,938,elmnr,939,42.920315,-78.877060,1596310172,20,20004,0,3025,
1620,6,19,6004,0,60,939,wtfrt,940,42.880249,-78.882942,1596310199,6,6004,0,1024,
1621,3,19,25006,0,60,934,ellop,935,42.885746,-78.875687,1596310218,25,25006,0,3062,
1622,4,19,46001,0,0,930,tcbfl,930,42.883411,-78.872704,1596310207,46,46001,0,1022,
1624,15,19,15003,0,0,931,basen,931,42.862263,-78.819031,1596310171,15,15003,0,1033,
1701,0,0,42003,4,-60,956,sogat,955,42.955296,-78.889832,1596310164,42,42003,0,1046,
1702,14,19,14003,0,0,930,mowsh,930,42.887398,-78.872856,1596310168,14,14003,0,1034,
1703,42,19,42002,0,-360,934,tpodl,928,42.825851,-78.830238,1596310191,42,42002,0,1019,
1704,23,20,23004,0,0,930,brrtc,930,42.945644,-78.907356,1596309971,23,23004,0,2023,
1705,8,20,12008,0,-240,933,mnaln,929,42.892761,-78.869690,1596310213,12,12008,0,2036,
1707,40,20,40011,0,-300,947,brrtc,942,42.891220,-78.882645,1596310183,40,40011,0,3023,
1708,40,19,40010,0,-60,932,casno,931,43.091667,-79.059486,1596310190,40,40010,0,3043,
1709,46,19,32008,0,0,930,ctrbd,930,42.902466,-78.670624,1596310154,32,32008,0,1039,
1710,0,0,8005,4,99999,9999,wtfrt,955,42.959202,-78.891129,1596310213,8,8005,0,2039,
1711,0,0,2003,4,-360,936,tcbfl,930,42.882751,-78.870995,1596310168,2,2003,0,1045,
1712,55,20,55002,0,-300,939,pnhyd,934,43.086029,-79.059074,1596310116,55,55002,0,3030,
1713,40,19,40008,0,99999,9999,giplz,926,43.083553,-79.058853,1596309283,40,40008,0,3036,
1714,25,19,34001,0,0,936,dlwnr,936,42.917923,-78.868576,1596310182,34,34001,0,3020,
1715,25,20,5003,0,0,940,orch,940,42.959888,-78.869690,1596310210,5,5003,0,3018,
1801,4,19,4004,0,-120,936,bdyfl,934,42.896610,-78.816833,1596310211,4,4004,0,1035,
1802,11,20,11002,0,0,933,dlwdv,933,42.911514,-78.870209,1596310186,11,11002,0,3040,
1804,14,19,14002,0,99999,9999,rdgab,949,42.782402,-78.809502,1596309848,14,14002,0,1028,
1805,26,19,26004,0,-180,936,dlvst,933,42.922241,-78.828522,1596310169,26,26004,0,2030,
1807,44,19,18001,0,60,934,mlpsh,935,42.992805,-78.792343,1596310183,18,18001,0,2016,
1808,23,19,23003,0,0,933,flfry,933,42.925678,-78.839394,1596310198,23,23003,0,2021,
1809,35,20,35003,0,60,930,nfbsh,931,42.980652,-78.823532,1596310167,35,35003,0,3037,
1810,13,20,13004,0,0,930,socam,930,42.955158,-78.820709,1596310175,13,13004,0,2034,
1811,40,19,40007,0,180,931,tcbfl,934,42.882694,-78.874496,1596310202,40,40007,0,3035,
1812,19,20,19005,0,0,960,socam,960,42.954361,-78.820816,1596310144,19,19005,0,1032,
1813,0,0,40009,5,60,946,front,947,43.009525,-78.959320,1596310160,40,40009,0,3016,
1814,34,20,34003,0,-240,934,hazwd,930,43.036091,-78.822418,1596310205,34,34003,0,3038,
1815,32,20,32005,0,0,940,twyml,940,42.902798,-78.783707,1596310205,32,32005,0,1025,
1816,12,19,12006,0,-180,933,badlv,930,42.929886,-78.810318,1596310210,12,12006,0,2022,
1901,6,20,6003,0,-60,935,wldba,934,42.898727,-78.835709,1596310219,6,6003,0,1021,
1902,23,19,23005,0,0,930,abtba,930,42.857643,-78.828674,1596310152,23,23005,0,2025,
1903,19,20,19004,0,-240,929,wlmba,925,42.884594,-78.814079,1596310181,19,19004,0,1030,
1904,0,0,6008,4,1680,949,twyml,977,42.886738,-78.868835,1596310196,6,6008,0,1050,
1905,0,0,40014,4,0,945,tcbfl,945,42.939869,-78.906578,1596310188,40,40014,0,3050,
1906,8,20,8004,0,0,960,socam,960,42.954224,-78.820595,1596310175,8,8004,0,2024,
1907,20,20,20006,0,-60,937,elken,936,42.940720,-78.878510,1596310201,20,20006,0,3039,
1908,12,20,12005,0,0,935,ctyli,935,42.958706,-78.814606,1596309656,12,12005,0,2018,
1909,42,20,42001,0,-240,933,lcvtc,929,42.826569,-78.838760,1596310169,42,42001,0,1017,
1910,12,20,12007,0,0,937,knegt,937,42.929554,-78.813599,1596310155,12,12007,0,2032,
1911,32,19,32007,0,0,933,bflst,933,42.940556,-78.878181,1596310199,32,32007,0,1036,
1912,25,19,25004,0,0,930,ellop,930,42.882557,-78.872299,1596310160,25,25004,0,3041,
1913,26,20,22001,0,-180,933,twyml,930,42.906483,-78.780769,1596310180,22,22001,0,2026,
1914,24,19,24007,0,0,940,marmn,940,42.877277,-78.877769,1596310216,24,24007,0,2038,
1915,0,0,19006,4,99999,9999,socam,930,42.954994,-78.820480,1596310073,19,19006,0,1044,
1916,34,20,34004,0,60,939,advpk,940,42.993439,-78.822380,1596310194,34,34004,0,3048,
1917,55,19,55003,0,0,933,nfb56,933,43.088531,-78.983406,1596310171,55,55003,0,3042,
1918,48,20,48001,0,-120,930,ehmal,928,42.971741,-78.696716,1596310193,48,48001,0,2031,
