1066,155,19,155002,0,60,580,casno,581,43.091942,-79.059227,1596288941,155,155002,0,3027,
1301,155,20,155001,0,0,580,bswst,580,43.090542,-78.966919,1596289006,155,155001,0,3017,
1502,32,19,32002,0,99999,9999,brrtc,575,42.936153,-78.903046,1596288974,32,32002,1,1015,
1504,32,19,32004,0,0,577,amhba,577,42.938850,-78.811584,1596288988,32,32004,0,1018,
1505,50,19,50003,0,0,576,prtc,576,43.095325,-79.048920,1596288909,50,50003,0,3065,
1507,12,19,12003,0,-300,579,socam,574,42.958263,-78.817207,1596288925,12,12003,0,2013,
1508,35,19,35002,0,0,580,brrtc,580,42.945313,-78.907135,1596289003,35,35002,0,3019,
1511,4,20,2002,0,-360,586,bdmgn,580,42.882969,-78.873039,1596289009,2,2002,0,1020,
1512,26,20,26003,0,0,585,twyml,585,42.902302,-78.783821,1596288985,26,26003,0,2019,
1514,13,19,8001,0,0,580,utica,580,42.911572,-78.864815,1596288861,8,8001,0,2008,
1517,34,20,5004,0,120,586,advpk,588,42.996574,-78.816872,1596288984,5,5004,0,3029,
1518,8,19,8002,0,0,577,bstmn,577,42.907803,-78.867195,1596288978,8,8002,0,2011,
1519,15,20,16003,0,99999,9999,sensm,556,42.827419,-78.754417,1596288992,16,16003,0,1012,
1520,48,19,24004,0,-180,588,mnun,585,42.967754,-78.697014,1596288964,24,24004,0,2015,
1601,3,20,20002,0,0,595,tonvl,595,42.959969,-78.908142,1596288850,20,20002,0,3007,
1603,14,19,4003,0,-120,589,rdgab,587,42.786499,-78.811142,1596288997,4,4003,0,1023,
1604,12,19,12004,0,-60,581,utica,580,42.911049,-78.847954,1596289002,12,12004,0,2017,
1605,25,20,3002,0,-300,584,dlwnr,579,42.883163,-78.874420,1596288993,3,3002,0,3005,
1606,25,19,25003,0,-180,581,orch,578,43.011368,-78.872482,1596288932,25,25003,0,3031,
1607,3,19,20003,0,-120,588,frgrt,586,42.948284,-78.890793,1596288975,20,20003,0,3022,
1608,40,19,40004,0,-300,582,casno,577,43.098213,-79.050743,1596288985,40,40004,0,3021,
1609,19,20,19003,0,-120,578,badlv,576,42.915833,-78.813675,1596288999,19,19003,0,1026,
1610,14,20,14001,0,-120,583,spkls,581,42.878571,-78.873039,1596288974,14,14001,0,1004,
1611,1,19,2001,0,0,600,tcbfl,600,42.883438,-78.872299,1596288942,2,2001,0,1009,
1614,34,19,34002,0,0,585,socam,585,42.955132,-78.821007,1596288881,34,34002,0,3028,
1615,16,19,16002,0,0,579,spkls,579,42.866829,-78.848961,1596289008,16,16002,0,1011,
1616,0,0,32003,6,60,574,twyml,575,42.903648,-78.781586,1596288977,32,32003,0,1016,
1617,5,19,40006,0,0,575,ellop,575,42.882557,-78.872185,1596288980,40,40006,0,3026,
1618,50,20,50002,0,0,594,nftc,594,43.100742,-78.979942,1596288954,50,50002,0,3011,
1619,5,20,20004,0,0,578,ngfry,578,42.908985,-78.899361,1596288983,20,20004,0,3025,
1620,6,19,6004,0,0,580,wtfrt,580,42.880249,-78.882942,1596288952,6,6004,0,1024,
1621,52,20,50001,0,-120,580,lkhyd,578,43.129921,-79.039757,1596288970,50,50001,0,3002,
1622,46,19,46001,0,0,585,twyml,585,42.902523,-78.783745,1596288781,46,46001,0,1022,
1624,23,20,23002,0,-180,580,hrtpk,577,42.945751,-78.831947,1596288982,23,23002,0,2006,
1701,5,20,25002,0,0,600,socam,600,42.954166,-78.820557,1596288759,25,25002,0,3014,
1702,19,19,19001,0,60,579,bagen,580,42.919022,-78.813782,1596288978,19,19001,0,1003,
1703,42,19,42002,0,0,578,spkls,578,42.862839,-78.867424,1596289004,42,42002,0,1019,
