1066,155,19,155002,0,-60,692,ltity,691,43.092163,-79.004471,1596295715,155,155002,0,3027,
1301,155,20,155001,0,-180,693,4pts,690,43.088146,-78.982178,1596295759,155,155001,0,3017,
1501,11,19,3005,0,-240,685,clvkn,681,42.947868,-78.859123,1596295727,3,3005,0,3033,
1502,4,19,32002,0,-180,691,michl,688,42.899197,-78.784340,1596295727,32,32002,0,1015,
1504,32,20,32004,0,0,710,twyml,710,42.902660,-78.783707,1596295446,32,32004,0,1018,
1505,52,19,50003,0,0,694,prtc,694,43.107536,-79.029785,1596295662,50,50003,0,3065,
1506,11,20,20005,0,-60,693,dlwdv,692,42.911541,-78.870209,1596295762,20,20005,0,3034,
1507,12,20,12003,0,120,692,knegt,694,42.933983,-78.798965,1596295713,12,12003,0,2013,
1508,35,19,35002,0,0,720,brrtc,720,42.945313,-78.907173,1596295638,35,35002,0,3019,
1511,2,20,2002,0,0,691,cltba,691,42.874416,-78.826256,1596295729,2,2002,0,1020,
1512,26,19,26003,0,0,692,badlv,692,42.922791,-78.802170,1596295722,26,26003,0,2019,
1514,8,19,8001,0,0,690,wtfrt,690,42.880138,-78.882790,1596295675,8,8001,0,2008,
1517,34,19,5004,0,300,675,socam,680,42.958569,-78.845909,1596295739,5,5004,0,3029,
1518,13,19,8002,0,60,699,utica,700,42.911350,-78.865967,1596295731,8,8002,0,2011,
1519,16,20,16003,0,-60,689,rdgsp,688,42.826046,-78.824097,1596295746,16,16003,0,1012,
1520,13,20,24004,0,0,698,winsp,698,42.929279,-78.829117,1596295718,24,24004,0,2015,
1601,20,20,20002,0,-180,698,elken,695,42.932526,-78.876984,1596295722,20,20002,0,3007,
1603,32,19,4003,0,-300,695,glrml,690,42.907612,-78.775742,1596295750,4,4003,0,1023,
1604,12,20,12004,0,0,690,ctyli,690,42.958706,-78.814568,1596295419,12,12004,0,2017,
1605,25,19,3002,0,0,690,ellop,690,42.882584,-78.872368,1596295211,3,3002,0,3005,
1606,25,19,25003,0,-60,698,orch,697,43.018791,-78.878510,1596295756,25,25003,0,3031,
1607,20,20,20003,0,0,695,orch,695,42.988377,-78.873154,1596295491,20,20003,0,3022,
1608,40,20,40004,0,0,697,falls,697,43.075882,-78.991295,1596295740,40,40004,0,3021,
1609,19,20,19003,0,0,690,socam,690,42.954964,-78.820450,1596295396,19,19003,0,1026,
1610,14,19,14001,0,0,690,mowsh,690,42.887371,-78.872856,1596295094,14,14001,0,1004,
1611,2,19,2001,0,0,695,tcbfl,695,42.883686,-78.872559,1596295636,2,2001,0,1009,
1614,34,19,34002,0,360,699,socam,705,42.955132,-78.820854,1596295754,34,34002,0,3028,
1615,16,19,16002,0,120,691,abtba,693,42.854866,-78.827553,1596295760,16,16002,0,1011,
1616,32,20,32003,0,-240,690,knhty,686,42.942204,-78.803177,1596295730,32,32003,0,1016,
1617,25,19,40006,0,-240,693,dlwdv,689,42.935799,-78.866714,1596295715,40,40006,0,3026,
1618,52,20,50002,0,0,690,nfb56,690,43.092876,-79.007080,1596295765,50,50002,0,3011,
1619,5,19,20004,0,-180,690,ngvrg,687,42.898121,-78.889305,1596295738,20,20004,0,3025,
1620,6,19,6004,0,-60,695,wtfrt,694,42.879173,-78.875458,1596295764,6,6004,0,1024,
1621,50,20,50001,0,-300,696,nuniv,691,43.153679,-79.031982,1596295723,50,50001,0,3002,
1622,46,19,46001,0,0,693,dckbd,693,42.901917,-78.695755,1596295713,46,46001,0,1022,
1624,23,20,23002,0,0,695,hrtpk,695,42.943138,-78.834702,1596295737,23,23002,0,2006,
1701,25,20,25002,0,60,690,dlwkn,691,42.955654,-78.869171,1596295729,25,25002,0,3014,
1702,19,19,19001,0,120,694,abtba,696,42.875931,-78.817322,1596295732,19,19001,0,1003,
1703,42,19,42002,0,0,695,tpodl,695,42.825798,-78.826065,1596295758,42,42002,0,1019,
1704,23,19,23004,0,-120,693,flfry,691,42.931564,-78.839317,1596295717,23,23004,0,2023,
1705,12,19,12002,0,0,695,filut,695,42.914677,-78.817619,1596295719,12,12002,0,2012,
1707,48,19,13001,0,0,690,socam,690,42.954746,-78.820412,1596295749,13,13001,0,2007,
1708,24,19,24002,0,0,694,marmn,694,42.877277,-78.877769,1596295757,24,24002,0,2009,
1709,15,19,15001,0,0,690,lterr,690,42.883137,-78.879707,1596295601,15,15001,0,1006,
1710,24,19,24003,0,-60,693,andrw,692,42.924606,-78.769485,1596295742,24,24003,0,2014,
1711,5,20,5002,0,-60,697,socam,696,42.958595,-78.853386,1596295733,5,5002,0,3008,
1712,40,19,55002,0,60,692,tcbfl,693,42.887508,-78.879295,1596295741,55,55002,0,3030,
1713,0,0,40008,4,99999,9999,prtc,722,42.959061,-78.890053,1596295743,40,40008,0,3036,
1714,34,20,34001,0,-240,692,hazwd,688,43.034576,-78.822906,1596295748,34,34001,0,3020,
1715,34,20,5003,0,0,700,advpk,700,42.992256,-78.822380,1596295754,5,5003,0,3018,
1716,40,19,40002,0,0,685,tcbfl,685,42.883575,-78.877281,1596295750,40,40002,0,3012,
1801,6,19,6001,0,-120,690,twyml,688,42.903706,-78.783859,1596295718,6,6001,0,1001,
1802,12,19,12001,0,0,710,nghmp,710,42.910881,-78.899879,1596295541,12,12001,0,2002,
1804,14,20,14002,0,0,692,mcmal,692,42.783199,-78.809875,1596295712,14,14002,0,1028,
1806,3,20,3004,0,0,712,tonvl,712,42.960079,-78.907959,1596295625,3,3004,0,3015,
1807,18,19,18001,0,-540,689,spkls,680,42.871502,-78.862877,1596295748,18,18001,0,2016,
1808,23,19,23003,0,0,690,abtba,690,42.857643,-78.828636,1596295705,23,23003,0,2021,
1810,23,20,23001,0,0,690,brrtc,690,42.945644,-78.907326,1596295740,23,23001,0,2004,
1811,3,20,3001,0,-360,689,trcem,683,42.893639,-78.879181,1596295767,3,3001,0,3003,
1812,24,20,24001,0,0,692,ungen,692,42.923450,-78.779015,1596295710,24,24001,0,2001,
1813,35,20,35001,0,60,685,covhl,686,42.992062,-78.792305,1596295725,35,35001,0,3016,
1815,32,20,32005,0,99999,9999,bflst,692,42.938328,-78.889534,1596295731,32,32005,0,1025,
1816,12,19,12006,0,0,680,nghmp,680,42.915226,-78.890610,1596295717,12,12006,0,2022,
1901,6,20,6003,0,0,708,glrml,708,42.910469,-78.763611,1596295724,6,6003,0,1021,
1903,40,19,40005,0,180,696,ngvln,699,42.993988,-78.929543,1596295747,40,40005,0,3023,
1904,15,19,15002,0,-120,701,scl,699,42.830059,-78.753593,1596295761,15,15002,0,1013,
1905,4,19,4002,0,-420,695,tcbfl,688,42.885914,-78.875122,1596295754,4,4002,0,1010,
1907,0,0,40003,5,0,715,front,715,43.078442,-79.027847,1596295766,40,40003,0,3064,
1908,48,20,12005,0,-60,694,mnun,693,42.963573,-78.787132,1596295758,12,12005,0,2018,
