1066,155,19,155002,0,-60,794,quain,793,43.090569,-78.967285,1596301975,155,155002,0,3027,
1301,155,20,155001,0,0,799,ltity,799,43.094334,-79.058708,1596301961,155,155001,0,3017,
1501,25,19,3005,0,0,796,dlwkn,796,42.970474,-78.871033,1596301928,3,3005,0,3033,
1502,1,19,32002,0,60,782,tcbfl,783,42.883492,-78.872665,1596301929,32,32002,0,1015,
1504,32,19,32004,0,0,798,brrtc,798,42.945396,-78.906876,1596301884,32,32004,0,1018,
1505,0,0,50003,5,0,806,front,806,43.085369,-78.991035,1596301923,50,50003,0,3065,
1506,11,19,20005,0,0,810,ellop,810,42.882584,-78.872299,1596301845,20,20005,0,3034,
1507,12,19,12003,0,0,800,nghmp,800,42.910912,-78.899879,1596301795,12,12003,0,2013,
1508,35,19,35002,0,0,794,nfbsh,794,42.980595,-78.817993,1596301957,35,35002,0,3019,
1509,0,0,6005,4,-1140,811,glrml,792,42.938793,-78.890350,1596301931,6,6005,0,1031,
1511,2,19,2002,0,0,793,cltfl,793,42.877251,-78.833359,1596301931,2,2002,0,1020,
1512,26,20,26003,0,0,795,twyml,795,42.903126,-78.783485,1596301924,26,26003,0,2019,
1514,48,20,8001,0,-120,792,ehmal,790,42.973583,-78.693665,1596301935,8,8001,0,2008,
1516,24,20,24005,0,0,775,genmn,775,42.943691,-78.898796,1596301921,24,24005,0,2027,
1517,5,20,5004,0,-60,801,kenml,800,42.956890,-78.911644,1596301940,5,5004,0,3029,
1518,13,19,8002,0,-120,792,utica,790,42.911461,-78.865227,1596301933,8,8002,0,2011,
1519,16,20,16003,0,-180,794,spkls,791,42.873344,-78.871704,1596301948,16,16003,0,1012,
1520,24,20,24004,0,0,800,genmn,800,42.882393,-78.874306,1596301979,24,24004,0,2015,
1601,20,19,20002,0,0,795,ellop,795,42.882614,-78.872368,1596300551,20,20002,0,3007,
1603,32,20,4003,0,0,795,amsta,795,42.940334,-78.850555,1596301952,4,4003,0,1023,
1604,12,20,12004,0,0,795,filut,795,42.910992,-78.844566,1596301957,12,12004,0,2017,
1605,20,19,3002,0,-180,803,ellop,800,42.900982,-78.877213,1596301967,3,3002,0,3005,
1606,25,20,25003,0,0,798,mnngr,798,43.002926,-78.874825,1596301946,25,25003,0,3031,
1607,20,20,20003,0,0,793,dlwsh,793,42.979851,-78.878510,1596301929,20,20003,0,3022,
1608,55,20,40004,0,-60,793,nfia,792,43.099422,-78.940933,1596301941,40,40004,0,3021,
1609,19,20,19003,0,180,795,winsp,798,42.943085,-78.813675,1596301954,19,19003,0,1026,
