1066,155,19,155002,0,0,548,quain,548,43.090485,-78.967621,1596287240,155,155002,0,3027,
1301,155,20,155001,0,-60,547,aquar,546,43.091557,-79.059410,1596287226,155,155001,0,3017,
1502,32,19,32002,0,-180,550,amhba,547,42.941818,-78.804176,1596287194,32,32002,0,1015,
1504,32,19,32004,0,-60,554,glrml,553,42.903622,-78.781883,1596287208,32,32004,0,1018,
1505,50,19,50003,0,-60,546,mlnfb,545,43.090458,-78.968147,1596287188,50,50003,0,3065,
1507,12,20,12003,0,0,551,knegt,551,42.933846,-78.798965,1596287239,12,12003,0,2013,
1508,35,19,35002,0,-60,547,ens,546,42.987938,-78.895073,1596287223,35,35002,0,3019,
1511,4,19,2002,0,-180,552,bdyfl,549,42.896664,-78.816429,1596287224,2,2002,0,1020,
1512,26,20,26003,0,-60,547,elmdv,546,42.920288,-78.880264,1596287189,26,26003,0,2019,
1514,13,19,8001,0,0,558,dlvgr,558,42.945339,-78.813705,1596287200,8,8001,0,2008,
1517,0,0,5004,4,99999,9999,socam,555,42.955460,-78.821075,1596287237,5,5004,0,3029,
1518,8,20,8002,0,0,555,socam,555,42.955132,-78.820671,1596287198,8,8002,0,2011,
1519,15,20,16003,0,0,556,sensm,556,42.882061,-78.877914,1596287212,16,16003,0,1012,
1520,48,20,24004,0,60,549,ehmal,550,42.966816,-78.696716,1596287185,24,24004,0,2015,
1601,3,20,20002,0,0,552,sklmt,552,42.941158,-78.891876,1596287189,20,20002,0,3007,
1603,14,20,4003,0,-480,557,mcmal,549,42.821480,-78.802246,1596287216,4,4003,0,1023,
1604,12,19,12004,0,0,553,knegt,553,42.949905,-78.823013,1596287222,12,12004,0,2017,
1605,3,19,3002,0,-120,547,ellop,545,42.882858,-78.875122,1596287212,3,3002,0,3005,
1607,0,0,20003,6,180,562,tonvl,565,42.959915,-78.908028,1596287195,20,20003,0,3022,
1608,40,20,40004,0,-60,547,falls,546,43.084354,-79.060043,1596287206,40,40004,0,3021,
1609,0,0,19003,4,180,552,abtba,555,42.857559,-78.828674,1596287219,19,19003,0,1026,
1610,14,19,14001,0,120,553,mowsh,555,42.878269,-78.870773,1596287194,14,14001,0,1004,
1611,1,20,2001,0,0,549,goeth,549,42.889515,-78.799530,1596286801,2,2001,0,1009,
1614,0,0,34002,4,60,540,hazwd,541,43.044449,-78.811325,1596287220,34,34002,0,3028,
1615,16,20,16002,0,-60,547,mcmal,546,42.783199,-78.808647,1596287228,16,16002,0,1011,
1616,6,20,32003,0,0,554,glrml,554,42.903484,-78.783333,1596287207,32,32003,0,1016,
1617,5,19,40006,0,-60,550,brrtc,549,42.956837,-78.911865,1596287241,40,40006,0,3026,
1618,50,20,50002,0,60,557,mlnfb,558,43.078083,-79.002983,1596287233,50,50002,0,3011,
1619,25,19,20004,0,60,554,ellop,555,42.895924,-78.875160,1596287204,20,20004,0,3025,
1620,6,19,6004,0,-240,547,twyml,543,42.901478,-78.783821,1596287232,6,6004,0,1024,
1621,52,19,50001,0,0,564,olopc,564,43.154285,-79.034805,1596287213,50,50001,0,3002,
1622,46,19,46001,0,-180,547,ctrbd,544,42.900543,-78.670517,1596287238,46,46001,0,1022,
1624,23,19,23002,0,-60,546,abtba,545,42.857643,-78.828674,1596287203,23,23002,0,2006,
1701,5,20,25002,0,0,556,kenml,556,42.952847,-78.909256,1596287196,25,25002,0,3014,
1702,19,20,19001,0,0,549,winsp,549,42.941105,-78.813599,1596287199,19,19001,0,1003,
1703,42,19,42002,0,120,549,shops,551,42.829014,-78.787766,1596287225,42,42002,0,1019,
1704,23,19,23004,0,-60,558,hrtpk,557,42.946274,-78.890572,1596287242,23,23004,0,2023,
1705,12,19,12002,0,0,550,utica,550,42.911156,-78.854317,1596287185,12,12002,0,2012,
