1066,155,19,155002,0,0,682,ngfom,682,43.091969,-78.988022,1596295238,155,155002,0,3027,
1301,155,20,155001,0,-60,683,ngfom,682,43.089661,-78.991150,1596295223,155,155001,0,3017,
1502,32,20,32002,0,0,681,twyml,681,42.903484,-78.783371,1596295252,32,32002,0,1015,
1504,32,20,32004,0,180,682,twyml,685,42.902302,-78.784492,1596295266,32,32004,0,1018,
1505,52,19,50003,0,-120,683,nfb56,681,43.088066,-78.978271,1596295186,50,50003,0,3065,
1506,11,20,20005,0,-120,687,dlwnr,685,42.887287,-78.877808,1596295227,20,20005,0,3034,
1507,12,20,12003,0,60,683,badlv,684,42.918335,-78.813675,1596295237,12,12003,0,2013,
1508,35,19,35002,0,60,682,wtrgt,683,42.943279,-78.906876,1596295220,35,35002,0,3019,
1511,2,20,2002,0,60,686,cltfl,687,42.882721,-78.859154,1596295254,2,2002,0,1020,
1512,26,19,26003,0,-180,686,gnhar,683,42.906620,-78.780617,1596295247,26,26003,0,2019,
1514,8,19,8001,0,0,690,wtfrt,690,42.880138,-78.882790,1596295258,8,8001,0,2008,
1517,34,19,5004,0,300,675,socam,680,42.954578,-78.820854,1596295262,5,5004,0,3029,
1518,13,19,8002,0,-120,685,flfry,683,42.920811,-78.829193,1596295264,8,8002,0,2011,
1519,16,20,16003,0,0,688,rdgsp,688,42.848652,-78.823723,1596295210,16,16003,0,1012,
1520,13,20,24004,0,0,683,dlvgr,683,42.914841,-78.829079,1596295243,24,24004,0,2015,
1601,20,20,20002,0,-120,683,elmdv,681,42.915310,-78.877022,1596295246,20,20002,0,3007,
1603,4,20,4003,0,0,680,twyml,680,42.902824,-78.783669,1596294854,4,4003,0,1023,
1604,12,20,12004,0,-540,683,ctyli,674,42.955158,-78.821152,1596295255,12,12004,0,2017,
1605,25,19,3002,0,0,690,ellop,690,42.882584,-78.872368,1596295211,3,3002,0,3005,
1606,25,20,25003,0,-240,681,mnngr,677,43.018436,-78.879738,1596295209,25,25003,0,3031,
1607,20,20,20003,0,0,695,orch,695,42.988377,-78.873192,1596295253,20,20003,0,3022,
1608,40,20,40004,0,-60,683,giplz,682,43.010735,-78.952179,1596295264,40,40004,0,3021,
1609,19,20,19003,0,0,681,socam,681,42.958679,-78.816093,1596295216,19,19003,0,1026,
1610,14,19,14001,0,0,690,mowsh,690,42.887371,-78.872856,1596295094,14,14001,0,1004,
1611,2,19,2001,0,0,695,tcbfl,695,42.883659,-78.872635,1596295218,2,2001,0,1009,
1614,34,19,34002,0,120,693,socam,695,42.984886,-78.821075,1596295217,34,34002,0,3028,
1615,16,19,16002,0,0,681,rdgsp,681,42.825523,-78.823982,1596295224,16,16002,0,1011,
1616,32,20,32003,0,-240,684,amhba,680,42.940117,-78.828339,1596295255,32,32003,0,1016,
1617,25,19,40006,0,-120,691,dlwdv,689,42.954002,-78.869247,1596295239,40,40006,0,3026,
1618,52,20,50002,0,-60,687,pnhyd,686,43.105885,-79.048843,1596295230,50,50002,0,3011,
1619,5,19,20004,0,-120,689,ngvrg,687,42.912697,-78.899727,1596295262,20,20004,0,3025,
1620,6,19,6004,0,0,681,sycmg,681,42.890560,-78.862022,1596295229,6,6004,0,1024,
1621,50,19,50001,0,0,683,olopc,683,43.154396,-79.035179,1596295111,50,50001,0,3002,
1622,46,19,46001,0,0,684,ctrbd,684,42.914597,-78.672188,1596295236,46,46001,0,1022,
1624,23,20,23002,0,-60,681,flfry,680,42.914459,-78.839058,1596295260,23,23002,0,2006,
1701,25,20,25002,0,120,689,dlwkn,691,42.934589,-78.865822,1596295253,25,25002,0,3014,
1702,19,19,19001,0,60,684,bdyba,685,42.905052,-78.813896,1596295256,19,19001,0,1003,
1703,42,19,42002,0,-60,688,lcvtc,687,42.829346,-78.788063,1596295222,42,42002,0,1019,
1704,23,19,23004,0,-120,686,mnfil,684,42.947540,-78.842484,1596295240,23,23004,0,2023,
1705,12,19,12002,0,-120,687,badlv,685,42.933376,-78.799156,1596295243,12,12002,0,2012,
1707,48,19,13001,0,0,690,socam,690,42.955158,-78.820335,1596295213,13,13001,0,2007,
1708,24,19,24002,0,0,684,marmn,684,42.882557,-78.874344,1596295221,24,24002,0,2009,
1709,15,19,15001,0,120,682,lterr,684,42.883465,-78.877251,1596295244,15,15001,0,1006,
1710,24,19,24003,0,-60,686,ungen,685,42.932800,-78.725868,1596295267,24,24003,0,2014,
1711,5,20,5002,0,0,684,dlwkn,684,42.958511,-78.886070,1596295257,5,5002,0,3008,
1712,40,19,55002,0,0,693,tcbfl,693,42.914982,-78.899506,1596295266,55,55002,0,3030,
1714,34,20,34001,0,0,688,hazwd,688,43.045029,-78.811401,1596295212,34,34001,0,3020,
1715,34,20,5003,0,0,687,blvml,687,42.968853,-78.823311,1596295239,5,5003,0,3018,
1716,40,19,40002,0,0,685,tcbfl,685,42.882584,-78.872185,1596295035,40,40002,0,3012,
1801,6,20,6001,0,-120,680,glrml,678,42.910774,-78.763680,1596295242,6,6001,0,1001,
1802,12,19,12001,0,-60,683,nghmp,682,42.915199,-78.893997,1596295216,12,12001,0,2002,
1804,14,20,14002,0,-600,682,mcmal,672,42.785400,-78.809875,1596295235,14,14002,0,1028,
1806,3,20,3004,0,0,712,tonvl,712,42.959888,-78.907959,1596295268,3,3004,0,3015,
1807,18,19,18001,0,0,680,spkls,680,42.871502,-78.862877,1596295212,18,18001,0,2016,
1808,23,19,23003,0,0,690,abtba,690,42.857342,-78.830009,1596295240,23,23003,0,2021,
