1301,155,19,155003,0,0,1222,ngfom,1222,43.090679,-78.988129,1596327635,155,155003,0,3060,
1304,155,20,155004,0,60,1224,hojo,1225,43.098240,-78.981361,1596327659,155,155004,0,3061,
1501,25,20,25005,0,-480,1228,dlwnr,1220,42.885830,-78.877510,1596327657,25,25005,0,3045,
1502,20,19,20008,0,0,1230,ellop,1230,42.882584,-78.872261,1596327599,20,20008,0,3054,
1504,23,20,23007,0,0,1250,brrtc,1250,42.945671,-78.907059,1596327495,23,23007,0,2040,
1505,8,19,13003,0,0,1230,wtfrt,1230,42.880356,-78.883057,1596327475,13,13003,0,2033,
1507,46,19,46002,0,0,1233,glrml,1233,42.906731,-78.726685,1596327644,46,46002,0,1042,
1509,6,20,6005,0,-60,1223,sycmg,1222,42.887756,-78.871254,1596327663,6,6005,0,1031,
1511,23,19,23008,0,0,1250,abtba,1250,42.857643,-78.828598,1596327543,23,23008,0,2042,
1514,32,19,32010,0,-60,1224,amsta,1223,42.940884,-78.820183,1596327640,32,32010,0,1043,
1518,14,20,16005,0,0,1234,mcmal,1234,42.782566,-78.808571,1596327604,16,16005,0,1040,
1519,5,20,20007,0,99999,9999,socam,1200,42.958843,-78.895302,1596327618,20,20007,0,3053,
1520,6,20,6009,0,0,1243,glrml,1243,42.910526,-78.763611,1596327656,6,6009,0,1052,
1601,40,20,40012,0,60,1224,falls,1225,43.078411,-79.036636,1596327655,40,40012,0,3046,
1604,24,19,24009,0,-120,1224,bagen,1222,42.918556,-78.799042,1596327625,24,24009,0,2047,
1605,3,20,3006,0,-120,1226,trcem,1224,42.884537,-78.877098,1596327616,3,3006,0,3049,
1607,14,19,14004,0,0,1225,spkls,1225,42.862896,-78.842560,1596327660,14,14004,0,1053,
1609,19,20,19007,0,-60,1223,badlv,1222,42.914101,-78.813675,1596327622,19,19007,0,1055,
1610,24,20,24006,0,-60,1228,genmn,1227,42.881569,-78.874603,1596327657,24,24006,0,2035,
1611,13,19,12009,0,0,1235,utica,1235,42.911625,-78.864853,1596326972,12,12009,0,2037,
1612,23,20,23006,0,-60,1224,hrtpk,1223,42.946796,-78.832916,1596327623,23,23006,0,2028,
1618,32,20,32007,0,0,1221,ungen,1221,42.930874,-78.754265,1596327635,32,32007,0,1036,
1619,55,19,40013,0,0,1224,mlnfb,1224,43.099613,-78.941010,1596327551,40,40013,0,3047,
1620,6,19,6007,0,-180,1230,twyml,1227,42.916023,-78.762230,1596327634,6,6007,0,1049,
1622,48,20,13006,0,60,1224,ehmal,1225,42.965248,-78.697243,1596327644,13,13006,0,2045,
1623,42,20,42004,0,-240,1225,tpodl,1221,42.844936,-78.860497,1596327654,42,42004,0,1048,
1624,15,19,15003,0,99999,9999,lterr,1225,42.879807,-78.882385,1596327460,15,15003,1,1033,
1701,42,19,42003,0,120,1224,lcvtc,1226,42.828384,-78.812477,1596327661,42,42003,0,1046,
1702,16,20,14003,0,-180,1221,abtba,1218,42.859566,-78.836937,1596327606,14,14003,0,1034,
1704,32,20,32012,0,0,1240,twyml,1240,42.902111,-78.783783,1596327346,32,32012,0,1051,
1705,12,20,12008,0,-120,1229,socam,1227,42.943607,-78.803398,1596327649,12,12008,0,2036,
1708,55,19,40010,0,-120,1220,prtc,1218,43.099644,-79.051521,1596327626,40,40010,0,3043,
1709,32,19,32008,0,0,1228,brrtc,1228,42.945396,-78.906876,1596327413,32,32008,0,1039,
1710,13,20,8005,0,0,1230,socam,1230,42.954166,-78.820518,1596327555,8,8005,0,2039,
1711,2,19,2003,0,0,1225,tcbfl,1225,42.883549,-78.872406,1596327607,2,2003,0,1045,
1713,0,0,40015,6,99999,9999,prtc,1228,43.099201,-79.050964,1596327458,40,40015,0,3059,
1714,20,20,3008,0,-180,1224,dlwsh,1221,42.970749,-78.878662,1596327620,3,3008,0,3056,
1715,5,20,5005,0,0,1230,socam,1230,42.955132,-78.820930,1596327646,5,5005,0,3055,
1801,32,20,4004,0,-60,1220,dlwam,1219,42.940472,-78.868088,1596327647,4,4004,0,1035,
1802,5,20,11002,0,0,1225,brrtc,1225,42.931808,-78.900360,1596327621,11,11002,0,3040,
1806,32,19,32011,0,-300,1225,glrml,1220,42.909866,-78.771202,1596327616,32,32011,0,1047,
1807,13,19,12010,0,-120,1221,dlvgr,1219,42.923862,-78.829971,1596327621,12,12010,0,2041,
1810,13,20,13004,0,-60,1229,winsp,1228,42.928646,-78.829155,1596327612,13,13004,0,2034,
1813,50,20,50004,0,0,1228,prtc,1228,43.122551,-79.050369,1596327656,50,50004,0,3052,
1815,0,0,24008,6,240,1230,marmn,1234,42.900185,-78.869690,1596327582,24,24008,0,2046,
1902,23,19,23005,0,60,1226,bdyfl,1227,42.907005,-78.839134,1596327648,23,23005,0,2025,
1905,40,19,40014,0,60,1222,ngvln,1223,42.963131,-78.919945,1596327624,40,40014,0,3050,
1908,26,20,13005,0,-120,1224,badlv,1222,42.922047,-78.829674,1596327629,13,13005,0,2043,
1909,34,19,5007,0,-120,1227,socam,1225,42.977295,-78.823204,1596327549,5,5007,0,3058,
1910,12,20,12007,0,0,1220,utica,1220,42.911434,-78.865227,1596327592,12,12007,0,2032,
1912,25,19,25004,0,-60,1224,orch,1223,43.005787,-78.874229,1596327656,25,25004,0,3041,
1914,24,20,24007,0,60,1227,airpt,1228,42.929859,-78.739784,1596327633,24,24007,0,2038,
1915,19,19,19006,0,-60,1222,baken,1221,42.942261,-78.813744,1596327628,19,19006,0,1044,
1916,34,20,34004,0,0,1228,hazwd,1228,43.044998,-78.811401,1596327572,34,34004,0,3048,
1917,40,20,55003,0,-120,1236,brrtc,1234,42.894905,-78.886147,1596327610,55,55003,0,3042,
1918,12,19,48001,0,0,1223,filut,1223,42.913357,-78.832466,1596327629,48,48001,0,2031,
1920,5,19,5006,0,0,1260,ellop,1260,42.882584,-78.872185,1596327520,5,5006,0,3057,
1921,15,20,15004,0,0,1227,sogat,1227,42.827446,-78.754448,1596327617,15,15004,0,1054,
1922,3,19,3007,0,-60,1227,trcem,1226,42.907612,-78.889679,1596327612,3,3007,0,3051,
2203,0,0,12011,6,540,1256,ctyli,1265,42.958706,-78.814903,1596327606,12,12011,0,2044,
2216,6,19,6006,0,60,1230,wtfrt,1231,42.888248,-78.872780,1596327649,6,6006,0,1037,
2612,50,19,11003,0,60,1223,bfhyd,1224,43.075745,-78.990662,1596327623,11,11003,0,3044,
2619,1,20,1001,0,0,1225,nolvj,1225,42.884785,-78.814903,1596327617,1,1001,0,1038,
2623,4,19,32009,0,60,1219,tcbfl,1220,42.883629,-78.872520,1596327367,32,32009,0,1041,
8229,45,99,45229,99,99999,9999,,9999,43.091583,-78.966171,1596327594,45,49001,0,45229,
