1301,155,20,155003,0,0,1402,ngfom,1402,43.095959,-78.984444,1596338487,155,155003,0,3060,
1304,155,20,155004,0,99999,9999,ltity,1333,43.097195,-78.981842,1596338516,155,155004,0,3061,
1502,20,19,20008,0,0,1402,elmdv,1402,42.924824,-78.877060,1596338515,20,20008,0,3054,
1504,23,19,23007,0,-60,1405,bdyfl,1404,42.905136,-78.838799,1596338530,23,23007,0,2040,
1507,32,19,46002,0,120,1403,brrtc,1405,42.945396,-78.906876,1596338499,46,46002,0,1042,
1511,23,20,23008,0,120,1414,brrtc,1416,42.947788,-78.864067,1596338519,23,23008,0,2042,
1514,46,19,32010,0,0,1404,glrml,1404,42.907253,-78.753670,1596338495,32,32010,0,1043,
1519,5,20,20007,0,99999,9999,socam,1200,42.951279,-78.878181,1596338535,20,20007,0,3053,
1520,0,0,6009,6,120,1416,abtba,1418,42.857643,-78.828636,1596338503,6,6009,0,1052,
1604,24,20,24009,0,-60,1406,genmn,1405,42.884922,-78.872223,1596338483,24,24009,0,2047,
1605,25,19,3006,0,0,1405,ellop,1405,42.882584,-78.872223,1596338292,3,3006,0,3049,
1607,14,19,14004,0,99999,9999,rdgab,1400,42.828163,-78.801613,1596338516,14,14004,0,1053,
1609,19,20,19007,0,0,1404,winsp,1404,42.940308,-78.813637,1596338479,19,19007,0,1055,
1620,4,19,6007,0,-60,1406,tcbfl,1405,42.886326,-78.877357,1596338491,6,6007,0,1049,
1622,13,19,13006,0,0,1410,utica,1410,42.911678,-78.864777,1596338482,13,13006,0,2045,
1701,16,20,42003,0,-180,1402,spkls,1399,42.872189,-78.867310,1596338518,42,42003,0,1046,
1702,6,19,6008,0,60,1410,wtfrt,1411,42.885059,-78.872406,1596338521,6,6008,0,1050,
1704,32,20,32012,0,120,1403,twyml,1405,42.903706,-78.783188,1596338497,32,32012,0,1051,
1710,44,19,8005,0,-120,1403,wnbrg,1401,43.012249,-78.781960,1596338531,8,8005,0,2039,
1711,2,20,2003,0,120,1391,fern,1393,42.938274,-78.904160,1596338522,2,2003,0,1045,
1713,40,20,40015,0,-60,1421,brrtc,1420,42.883106,-78.873634,1596338433,40,40015,0,3059,
1714,3,20,3008,0,0,1405,frgrt,1405,42.908215,-78.891800,1596338537,3,3008,0,3056,
1715,25,20,5005,0,0,1410,mnngr,1410,43.020664,-78.879074,1596338501,5,5005,0,3055,
1806,32,19,32011,0,0,1406,ungen,1406,42.912834,-78.754120,1596338531,32,32011,0,1047,
1807,12,20,12010,0,0,1410,badlv,1410,42.910442,-78.838242,1596338538,12,12010,0,2041,
1813,50,20,50004,0,0,1405,prtc,1405,43.116802,-79.049438,1596338392,50,50004,0,3052,
1815,24,20,24008,0,0,1410,airpt,1410,42.934067,-78.730331,1596338496,24,24008,0,2046,
1905,40,19,40014,0,120,1418,tcbfl,1420,42.931839,-78.900696,1596338481,40,40014,0,3050,
1908,13,20,13005,0,0,1404,socam,1404,42.956203,-78.813820,1596338485,13,13005,0,2043,
1909,5,19,5007,0,60,1405,kenml,1406,42.958679,-78.877174,1596338523,5,5007,0,3058,
1915,19,19,19006,0,0,1404,wlmba,1404,42.895180,-78.814194,1596338424,19,19006,0,1044,
1916,34,20,34004,0,240,1388,hazwd,1392,42.971409,-78.887108,1596338489,34,34004,0,3048,
1920,5,20,5006,0,-60,1406,ngfry,1405,42.901478,-78.892288,1596338494,5,5006,0,3057,
1921,15,19,15004,0,0,1404,scl,1404,42.843231,-78.790596,1596338533,15,15004,0,1054,
1922,3,19,3007,0,-120,1410,trcem,1408,42.910828,-78.892654,1596338528,3,3007,0,3051,
2203,12,19,12011,0,-180,1409,badlv,1406,42.939564,-78.800903,1596338509,12,12011,0,2044,
8205,45,99,45205,99,99999,9999,,9999,42.883026,-78.874977,1596338476,45,42007,0,45205,
