1066,155,20,155002,0,0,858,econo,858,43.095104,-79.021629,1596305618,155,155002,0,3027,
1301,155,19,155001,0,-60,854,4pts,853,43.080036,-78.981766,1596305544,155,155001,0,3017,
1501,0,0,3005,6,0,880,socam,880,42.954113,-78.820518,1596305571,3,3005,0,3033,
1502,1,19,32002,0,-240,855,tcbfl,851,42.883053,-78.875496,1596305632,32,32002,0,1015,
1504,32,20,32004,0,0,859,glrml,859,42.910496,-78.754417,1596305647,32,32004,0,1018,
1505,8,20,13003,0,-840,855,bstmn,841,42.900242,-78.869583,1596305625,13,13003,0,2033,
1506,20,20,20005,0,-120,856,dlwsh,854,42.976112,-78.878662,1596305607,20,20005,0,3034,
1507,12,20,12003,0,120,857,ctyli,859,42.955238,-78.821228,1596305623,12,12003,0,2013,
1508,35,20,35002,0,-120,857,ens,855,42.972099,-78.913910,1596305601,35,35002,0,3019,
1509,6,19,6005,0,-840,857,wtfrt,843,42.878021,-78.880150,1596305634,6,6005,0,1031,
1511,2,20,2002,0,0,857,fern,857,42.871422,-78.795097,1596305454,2,2002,0,1020,
1512,26,20,26003,0,0,862,badlv,862,42.921883,-78.843636,1596305627,26,26003,0,2019,
1516,24,19,24005,0,-1200,855,andrw,835,42.922241,-78.784225,1596305624,24,24005,0,2027,
1517,5,20,5004,0,0,840,socam,840,42.958679,-78.866859,1596305643,5,5004,0,3029,
1519,16,19,16003,0,-120,861,rdgsp,859,42.800690,-78.823868,1596305650,16,16003,0,1012,
1520,24,19,24004,0,-120,860,andrw,858,42.926311,-78.758209,1596305622,24,24004,0,2015,
1603,32,20,4003,0,0,861,twyml,861,42.902988,-78.783600,1596305296,4,4003,0,1023,
1604,12,19,12004,0,-120,856,socam,854,42.958263,-78.817169,1596305600,12,12004,0,2017,
1606,25,19,25003,0,0,880,ellop,880,42.882584,-78.872337,1596305649,25,25003,0,3031,
1607,20,19,20003,0,-540,858,elmnr,849,42.913277,-78.877136,1596305632,20,20003,0,3022,
1608,50,19,40004,0,-120,856,bfhyd,854,43.077862,-79.002350,1596305644,40,40004,0,3021,
1609,19,19,19003,0,0,855,abtba,855,42.857643,-78.828636,1596305417,19,19003,0,1026,
1610,0,0,24006,4,-60,861,marmn,860,42.876808,-78.872963,1596305630,24,24006,0,2035,
1611,0,0,12009,4,99999,9999,ctyli,875,42.959721,-78.890686,1596305559,12,12009,0,2037,
1612,23,19,23006,0,0,858,hrtpk,858,42.947704,-78.868874,1596305597,23,23006,0,2028,
1614,34,20,34002,0,120,854,audbn,856,43.030838,-78.802620,1596305598,34,34002,0,3028,
1615,6,19,16002,0,0,859,sycmg,859,42.896278,-78.843788,1596305605,16,16002,0,1011,
1616,32,20,32003,0,-300,854,dlwam,849,42.940498,-78.871407,1596305635,32,32003,0,1016,
