1301,155,19,155003,0,0,1380,falls,1380,43.084213,-79.060638,1596336696,155,155003,0,3060,
1304,155,20,155004,0,99999,9999,ltity,1333,43.100964,-78.940971,1596336125,155,155004,0,3061,
1502,20,20,20008,0,0,1380,orch,1380,42.988403,-78.873116,1596336662,20,20008,0,3054,
1504,23,19,23007,0,-120,1388,hrtpk,1386,42.944321,-78.907356,1596336741,23,23007,0,2040,
1507,32,19,46002,0,0,1376,amhba,1376,42.941078,-78.806076,1596336767,46,46002,0,1042,
1511,23,20,23008,0,0,1381,bdyfl,1381,42.860641,-78.839241,1596336726,23,23008,0,2042,
1514,46,19,32010,0,-360,1383,wldtr,1377,42.906979,-78.754784,1596336763,32,32010,0,1043,
1518,16,19,16005,0,0,1382,mowsh,1382,42.873264,-78.871704,1596336728,16,16005,0,1040,
1519,5,20,20007,0,99999,9999,socam,1200,42.882614,-78.872368,1596336744,20,20007,0,3053,
1520,6,19,6009,0,60,1383,wtfrt,1384,42.888111,-78.869614,1596336711,6,6009,0,1052,
1601,40,20,40012,0,0,1374,prtc,1374,43.094666,-79.050331,1596336716,40,40012,0,3046,
1604,24,19,24009,0,60,1383,marmn,1384,42.890781,-78.867386,1596336752,24,24009,0,2047,
1605,25,19,3006,0,0,1384,dlwdv,1384,42.957878,-78.869652,1596336755,3,3006,0,3049,
1607,14,20,14004,0,0,1377,mercy,1377,42.856926,-78.828712,1596336703,14,14004,0,1053,
1609,19,19,19007,0,0,1376,abtba,1376,42.857643,-78.828674,1596336688,19,19007,0,1055,
1620,4,20,6007,0,0,1375,michl,1375,42.897217,-78.811287,1596336761,6,6007,0,1049,
1622,13,20,13006,0,-120,1372,socam,1370,42.955101,-78.820633,1596336766,13,13006,0,2045,
1623,42,20,42004,0,120,1366,sogat,1368,42.870483,-78.790070,1596336715,42,42004,0,1048,
1701,0,0,42003,6,0,1388,mowsh,1388,42.887398,-78.872818,1596336725,42,42003,0,1046,
1702,6,20,6008,0,-360,1372,glrml,1366,42.911572,-78.763908,1596336729,6,6008,0,1050,
1704,32,20,32012,0,120,1376,knhty,1378,42.940884,-78.806335,1596336765,32,32012,0,1051,
1709,0,0,32008,5,0,1379,front,1379,42.955132,-78.898727,1596336712,32,32008,0,1039,
1710,44,20,8005,0,-120,1384,crspt,1382,43.015602,-78.786125,1596336738,8,8005,0,2039,
1711,2,20,2003,0,-120,1377,clmgm,1375,42.885994,-78.877579,1596336730,2,2003,0,1045,
1713,40,19,40015,0,120,1387,tcbfl,1389,42.928814,-78.897568,1596336715,40,40015,0,3059,
1714,3,19,3008,0,120,1378,ellop,1380,42.888855,-78.874825,1596336745,3,3008,0,3056,
1715,25,20,5005,0,-240,1373,dlwnr,1369,42.899635,-78.873825,1596336768,5,5005,0,3055,
1806,32,20,32011,0,120,1374,twyml,1376,42.903679,-78.784264,1596336739,32,32011,0,1047,
1807,12,19,12010,0,60,1379,nghmp,1380,42.909260,-78.899689,1596336746,12,12010,0,2041,
1813,50,19,50004,0,0,1385,olopc,1385,43.154369,-79.035179,1596336719,50,50004,0,3052,
1815,24,20,24008,0,-60,1377,genfl,1376,42.892952,-78.861763,1596336764,24,24008,0,2046,
1905,40,19,40014,0,-120,1386,giplz,1384,43.083553,-79.054390,1596336750,40,40014,0,3050,
1908,13,19,13005,0,-60,1372,utica,1371,42.911434,-78.865265,1596336754,13,13005,0,2043,
1909,5,20,5007,0,99999,9999,ngvrg,1337,42.958210,-78.830536,1596336731,5,5007,0,3058,
1915,19,20,19006,0,-60,1373,socam,1372,42.956558,-78.819962,1596336753,19,19006,0,1044,
1916,34,20,34004,0,60,1376,audbn,1377,43.024925,-78.822044,1596336577,34,34004,0,3048,
1920,5,19,5006,0,120,1378,ellop,1380,42.887260,-78.879074,1596336762,5,5006,0,3057,
1921,15,20,15004,0,0,1377,scl,1377,42.857559,-78.812408,1596336742,15,15004,0,1054,
1922,3,20,3007,0,60,1380,tonvl,1381,42.960136,-78.907394,1596336748,3,3007,0,3051,
2203,12,20,12011,0,-120,1376,socam,1374,42.949135,-78.820930,1596336761,12,12011,0,2044,
2619,0,0,1001,5,0,1381,front,1381,42.894409,-78.894112,1596336724,1,1001,0,1038,
8205,45,99,45205,99,99999,9999,,9999,42.882641,-78.872665,1596336677,45,42007,0,45205,
