1701,0,0,42003,4,0,955,sogat,955,42.959503,-78.891205,1596309985,42,42003,0,1046,
1702,14,19,14003,0,-780,928,mowsh,915,42.884922,-78.872223,1596309989,14,14003,0,1034,
1703,42,19,42002,0,-240,925,lcvtc,921,42.826622,-78.820854,1596309956,42,42002,0,1019,
1704,23,20,23004,0,0,930,brrtc,930,42.945644,-78.907356,1596309971,23,23004,0,2023,
1705,8,20,12008,0,-180,932,mnaln,929,42.887836,-78.871330,1596309975,12,12008,0,2036,
1707,40,20,40011,0,-360,948,brrtc,942,42.883274,-78.875687,1596310005,40,40011,0,3023,
1708,40,20,40010,0,-120,924,prtc,922,43.097469,-79.050476,1596309952,40,40010,0,3043,
1709,46,19,32008,0,180,927,ctrbd,930,42.902439,-78.670662,1596309975,32,32008,0,1039,
1711,0,0,2003,4,-360,936,tcbfl,930,42.878681,-78.875572,1596309989,2,2003,0,1045,
1712,55,20,55002,0,-300,939,pnhyd,934,43.083885,-79.059006,1596309997,55,55002,0,3030,
1713,40,19,40008,0,99999,9999,giplz,926,43.083553,-79.058853,1596309283,40,40008,0,3036,
1714,25,19,34001,0,60,928,dlwdv,929,42.925293,-78.867645,1596310003,34,34001,0,3020,
1715,25,20,5003,0,120,929,dlwkn,931,42.951611,-78.868835,1596309971,5,5003,0,3018,
1801,4,19,4004,0,-180,927,michl,924,42.900047,-78.788841,1596309973,4,4004,0,1035,
1802,11,20,11002,0,0,933,dlwdv,933,42.903954,-78.872482,1596310007,11,11002,0,3040,
1804,14,19,14002,0,99999,9999,rdgab,949,42.782402,-78.809502,1596309848,14,14002,0,1028,
1805,26,19,26004,0,-180,936,dlvst,933,42.922680,-78.816765,1596309990,26,26004,0,2030,
1806,3,20,3004,0,60,926,tonvl,927,42.963711,-78.902443,1596309999,3,3004,0,3015,
1807,44,19,18001,0,0,929,flint,929,42.997646,-78.781326,1596310004,18,18001,0,2016,
1808,23,19,23003,0,0,933,flfry,933,42.937145,-78.839241,1596310007,23,23003,0,2021,
1809,35,20,35003,0,0,931,nfbsh,931,42.980732,-78.850929,1596309988,35,35003,0,3037,
1810,13,20,13004,0,0,930,socam,930,42.955021,-78.820076,1596309817,13,13004,0,2034,
1811,40,19,40007,0,180,931,tcbfl,934,42.891827,-78.883423,1596309964,40,40007,0,3035,
1812,19,20,19005,0,0,960,socam,960,42.954334,-78.820816,1596309831,19,19005,0,1032,
1813,0,0,40009,5,60,946,front,947,43.043541,-78.989326,1596309982,40,40009,0,3016,
1814,34,20,34003,0,0,930,hazwd,930,43.036171,-78.820969,1596309967,34,34003,0,3038,
1815,32,20,32005,0,60,939,twyml,940,42.902824,-78.783707,1596309966,32,32005,0,1025,
1816,12,19,12006,0,-180,933,badlv,930,42.935276,-78.799080,1596309972,12,12006,0,2022,
1901,6,20,6003,0,-60,929,sycfl,928,42.892872,-78.854240,1596309980,6,6003,0,1021,
1902,23,19,23005,0,0,930,abtba,930,42.857643,-78.828636,1596309973,23,23005,0,2025,
1903,19,20,19004,0,-360,931,wlmba,925,42.872410,-78.819664,1596310003,19,19004,0,1030,
1904,0,0,6008,4,1680,949,twyml,977,42.881870,-78.877991,1596309957,6,6008,0,1050,
1905,0,0,40014,4,0,945,tcbfl,945,42.949959,-78.890686,1596309950,40,40014,0,3050,
1906,8,20,8004,0,0,960,socam,960,42.954224,-78.820595,1596309639,8,8004,0,2024,
1907,20,20,20006,0,-120,938,elken,936,42.927574,-78.876984,1596309962,20,20006,0,3039,
1908,12,20,12005,0,0,935,ctyli,935,42.958706,-78.814606,1596309656,12,12005,0,2018,
1909,42,20,42001,0,-240,933,lcvtc,929,42.822826,-78.846840,1596309990,42,42001,0,1017,
1910,12,20,12007,0,0,926,badlv,926,42.921719,-78.813637,1596309977,12,12007,0,2032,
1911,32,19,32007,0,0,928,dlwam,928,42.941296,-78.855324,1596309961,32,32007,0,1036,
1912,25,19,25004,0,0,930,ellop,930,42.882557,-78.872299,1596309802,25,25004,0,3041,
1913,26,20,22001,0,-240,934,twyml,930,42.918224,-78.784416,1596310001,22,22001,0,2026,
1914,24,19,24007,0,0,930,marmn,930,42.883080,-78.874191,1596309959,24,24007,0,2038,
1915,0,0,19006,4,99999,9999,socam,930,42.954994,-78.820480,1596309894,19,19006,0,1044,
1916,0,0,34004,4,0,915,socam,915,42.985931,-78.820816,1596309956,34,34004,0,3048,
1917,55,19,55003,0,0,933,nfb56,933,43.093124,-78.972984,1596309992,55,55003,0,3042,
1918,48,20,48001,0,-60,929,ehmal,928,42.965443,-78.704086,1596309955,48,48001,0,2031,
1919,40,19,55001,0,120,873,tcbfl,875,43.045055,-78.984894,1596310002,55,55001,0,3009,
1920,34,19,11001,0,0,920,socam,920,42.958183,-78.823608,1596309964,11,11001,0,3024,
1921,13,19,8003,0,0,932,utica,932,42.914650,-78.841957,1596310000,8,8003,0,2020,
1922,0,0,3007,4,0,955,ellop,955,42.958981,-78.890869,1596309994,3,3007,0,3051,
2206,16,19,16004,0,-180,935,abtba,932,42.832947,-78.824203,1596309955,16,16004,0,1029,
2215,50,19,52001,0,-420,930,mlnfb,923,43.091530,-78.969635,1596309985,52,52001,0,3032,
2216,32,20,32006,0,0,927,knhty,927,42.941929,-78.803810,1596310001,32,32006,0,1027,
2218,0,0,32001,5,-360,931,front,925,42.942726,-78.901031,1596309960,32,32001,0,1014,
2612,11,19,11003,0,-60,935,dlwdv,934,42.949684,-78.859306,1596309913,11,11003,0,3044,
2618,18,19,18002,0,120,918,spkls,920,42.871311,-78.863174,1596309991,18,18002,0,2029,
2619,2,20,1001,0,-180,930,fern,927,42.871227,-78.795471,1596309959,1,1001,0,1038,
2623,32,19,32009,0,-240,935,ungen,931,42.910252,-78.761490,1596309997,32,32009,0,1041,
8216,45,99,45216,99,99999,9999,,9999,42.919186,-78.738297,1596309969,45,46002,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.904064,-78.857666,1596309998,45,46003,0,45217,
8221,45,99,45221,99,99999,9999,,9999,42.960190,-78.824135,1596309981,45,47004,0,45221,
8222,45,99,45222,99,99999,9999,,9999,43.018627,-78.974213,1596309927,45,47005,0,45222,
8226,45,99,45226,99,99999,9999,,9999,42.912918,-78.761002,1596309996,45,48004,0,45226,
8232,45,99,45232,99,99999,9999,,9999,42.985546,-78.819626,1596309950,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.959091,-78.895042,1596310005,45,50022,0,45234,
8240,45,99,45240,99,99999,9999,,9999,42.933102,-78.804665,1596309982,45,52028,0,45240,
