1301,155,20,155003,0,0,1153,ltity,1153,43.095078,-79.034584,1596323530,155,155003,0,3060,
1304,155,19,155004,0,-240,1152,quain,1148,43.089249,-78.972198,1596323498,155,155004,0,3061,
1501,25,20,25005,0,99999,9999,mnngr,1160,43.020554,-78.879555,1596323514,25,25005,0,3045,
1502,20,20,20008,0,0,1153,orch,1153,42.981831,-78.872406,1596323509,20,20008,0,3054,
1504,23,20,23007,0,-60,1164,bdyfl,1163,42.857754,-78.831017,1596323526,23,23007,0,2040,
1505,13,20,13003,0,0,1153,socam,1153,42.957962,-78.813820,1596323492,13,13003,0,2033,
1507,4,20,46002,0,0,1180,twyml,1180,42.902412,-78.783745,1596323484,46,46002,0,1042,
1509,6,20,6005,0,0,1154,glrml,1154,42.910332,-78.763611,1596323381,6,6005,0,1031,
1511,23,20,23008,0,-60,1151,brrtc,1150,42.945614,-78.907356,1596323501,23,23008,0,2042,
1514,32,20,32010,0,0,1180,twyml,1180,42.902000,-78.783783,1596323479,32,32010,0,1043,
1516,24,20,24005,0,0,1155,ungen,1155,42.923119,-78.780319,1596323490,24,24005,0,2027,
1518,14,19,16005,0,-240,1154,mowsh,1150,42.883766,-78.872559,1596323503,16,16005,0,1040,
1519,5,20,20007,0,-240,1152,brrtc,1148,42.945396,-78.907433,1596323518,20,20007,0,3053,
1520,6,19,6009,0,0,1153,sycfl,1153,42.899799,-78.832542,1596323488,6,6009,0,1052,
1601,40,19,40012,0,180,1154,tcbfl,1157,42.885914,-78.875755,1596323493,40,40012,0,3046,
1604,24,19,24009,0,-120,1152,marmn,1150,42.877304,-78.877579,1596323526,24,24009,0,2047,
1605,3,19,3006,0,0,1153,sklmt,1153,42.959171,-78.895073,1596323516,3,3006,0,3049,
1607,16,20,14004,0,-240,1155,spkls,1151,42.877663,-78.870178,1596323499,14,14004,0,1053,
1609,19,19,19007,0,0,1161,bagen,1161,42.936813,-78.813705,1596323487,19,19007,0,1055,
1610,24,20,24006,0,0,1160,airpt,1160,42.934093,-78.730667,1596323496,24,24006,0,2035,
1611,12,20,12009,0,-180,1152,ctyli,1149,42.958706,-78.814568,1596323526,12,12009,0,2037,
1612,23,19,23006,0,-180,1162,abtba,1159,42.889927,-78.839355,1596323524,23,23006,0,2028,
1616,3,19,25007,0,60,1145,ellop,1146,42.936016,-78.896301,1596323502,25,25007,0,3063,
1618,32,19,32007,0,0,1157,brrtc,1157,42.935963,-78.897720,1596323475,32,32007,0,1036,
1619,40,20,40013,0,0,1160,prtc,1160,43.099396,-79.051559,1596322969,40,40013,0,3047,
1620,6,19,6007,0,-60,1151,wtfrt,1150,42.880219,-78.882904,1596323474,6,6007,0,1049,
1622,12,20,13006,0,-180,1154,badlv,1151,42.914597,-78.814194,1596323483,13,13006,0,2045,
1623,42,20,42004,0,-360,1151,sogat,1145,42.827614,-78.754486,1596323492,42,42004,0,1048,
1624,15,20,15003,0,0,1153,sensm,1153,42.876011,-78.848701,1596323507,15,15003,0,1033,
