1066,155,19,155002,0,-120,818,ltity,816,43.095188,-79.024872,1596303468,155,155002,0,3027,
1301,155,20,155001,0,-180,819,4pts,816,43.083252,-78.981804,1596303394,155,155001,0,3017,
1501,25,19,3005,0,60,824,ellop,825,42.891689,-78.876541,1596303481,3,3005,0,3033,
1502,1,20,32002,0,0,812,wmbck,812,42.889736,-78.806190,1596303481,32,32002,0,1015,
1504,32,20,32004,0,0,819,dlwam,819,42.940498,-78.873192,1596303497,32,32004,0,1018,
1505,0,0,13003,4,-1020,837,wtfrt,820,42.959557,-78.889977,1596303476,13,13003,0,2033,
1506,20,20,20005,0,-60,823,elmnr,822,42.888195,-78.879181,1596303397,20,20005,0,3034,
1507,12,20,12003,0,0,817,utica,817,42.911461,-78.865265,1596303407,12,12003,0,2013,
1508,35,19,35002,0,0,825,wtrgt,825,42.975014,-78.910118,1596303391,35,35002,0,3019,
1509,6,19,6005,0,-720,819,twyml,807,42.903732,-78.782814,1596303484,6,6005,0,1031,
1511,2,19,2002,0,0,820,tcbfl,820,42.883438,-78.872780,1596303483,2,2002,0,1020,
1512,26,19,26003,0,-120,824,dlvst,822,42.922211,-78.828934,1596303477,26,26003,0,2019,
1514,48,19,8001,0,0,819,socam,819,42.958210,-78.817322,1596303488,8,8001,0,2008,
1516,24,20,24005,0,-2160,823,bagen,787,42.903706,-78.835892,1596303474,24,24005,0,2027,
1517,5,20,5004,0,-420,823,socam,816,42.958347,-78.836639,1596303493,5,5004,0,3029,
1518,13,20,8002,0,60,823,socam,824,42.951172,-78.813675,1596303485,8,8002,0,2011,
1519,16,20,16003,0,-120,824,mcmal,822,42.795933,-78.823906,1596303486,16,16003,0,1012,
1520,24,20,24004,0,-240,821,andrw,817,42.914597,-78.808723,1596303472,24,24004,0,2015,
1601,3,20,20002,0,-120,832,sklmt,830,42.920040,-78.890388,1596303476,20,20002,0,3007,
1603,32,20,4003,0,120,818,ungen,820,42.930958,-78.754265,1596303385,4,4003,0,1023,
1604,12,20,12004,0,-300,821,knegt,816,42.929859,-78.802727,1596303390,12,12004,0,2017,
1606,25,19,25003,0,0,826,dlwkn,826,42.984226,-78.872818,1596303499,25,25003,0,3031,
1607,20,20,20003,0,-180,817,orch,814,42.988377,-78.873154,1596303422,20,20003,0,3022,
1608,0,0,40004,6,0,835,nftc,835,43.100716,-78.979828,1596302897,40,40004,0,3021,
1609,19,19,19003,0,0,821,baken,821,42.951664,-78.813820,1596303387,19,19003,0,1026,
1610,0,0,24006,4,99999,9999,marmn,860,42.959229,-78.890945,1596303494,24,24006,0,2035,
1611,4,20,2001,0,0,816,twyml,816,42.903458,-78.783333,1596303390,2,2001,0,1009,
1612,23,20,23006,0,-180,818,hrtpk,815,42.947540,-78.839951,1596303360,23,23006,0,2028,
1614,34,19,34002,0,0,825,socam,825,42.955132,-78.820969,1596303269,34,34002,0,3028,
1615,6,20,16002,0,0,826,glrml,826,42.910442,-78.763611,1596303381,16,16002,0,1011,
1616,32,19,32003,0,0,828,brrtc,828,42.945560,-78.906761,1596303126,32,32003,0,1016,
1617,40,20,40006,0,0,840,prtc,840,43.099396,-79.051636,1596303229,40,40006,0,3026,
1618,50,20,50002,0,99999,9999,nuniv,788,43.088558,-79.043777,1596303489,50,50002,0,3011,
1619,20,19,20004,0,-60,820,elmnr,819,42.907253,-78.877174,1596303492,20,20004,0,3025,
1620,6,19,6004,0,0,820,wtfrt,820,42.880138,-78.882790,1596303399,6,6004,0,1024,
