1004,0,0,24020,5,0,46,colds,46,42.914787,-78.852791,1596256868,24,24020,0,2076,
1015,0,0,24018,5,-240,48,colds,44,42.899498,-78.869728,1596256905,24,24018,0,2074,
1017,13,20,13008,0,60,39,socam,40,42.929581,-78.849594,1596256953,13,13008,0,2038,
1037,19,20,19015,0,0,45,badlv,45,42.912395,-78.813705,1596256906,19,19015,0,1076,
1045,19,19,19014,0,0,44,baken,44,42.943523,-78.813782,1596256949,19,19014,0,1075,
1103,0,0,48006,5,99999,9999,,9999,42.916851,-78.860535,1596254723,48,48006,0,2098,
1111,12,19,12025,0,0,46,filut,46,42.914539,-78.830048,1596256937,12,12025,0,2031,
1115,0,0,13007,5,99999,9999,,9999,42.915199,-78.862320,1596256936,13,13007,0,2037,
1129,0,0,23021,5,-60,52,colds,51,42.897491,-78.839279,1596256931,23,23021,0,2063,
1203,32,19,32021,0,120,45,amhba,47,42.942287,-78.803139,1596256910,32,32021,0,1092,
1205,32,20,32022,0,-180,42,amsta,39,42.940197,-78.838608,1596256917,32,32022,0,1094,
1304,155,19,155003,0,99999,9999,falls,47,43.078522,-79.022896,1596256961,155,155003,0,3114,
1501,55,19,55043,0,99999,9999,prtc,1240,43.099369,-79.051704,1596241691,55,55043,0,3111,
1512,25,19,25014,0,-60,41,ellop,40,42.882557,-78.872108,1596256916,25,25014,0,3062,
1604,5,19,5022,0,60,54,brrtc,55,42.959583,-78.889084,1596256918,5,5022,0,3030,
1608,25,20,5021,0,0,50,dlwnr,50,42.884457,-78.877136,1596256934,5,5021,0,3029,
1622,40,20,40017,0,0,48,prtc,48,43.099396,-79.051598,1596256888,40,40017,0,3087,
1623,3,19,3019,0,0,45,ellop,45,42.882584,-78.872299,1596255634,3,3019,0,3013,
1807,0,0,3017,5,0,55,front,55,42.980568,-78.901962,1596256955,3,3017,0,3011,
1819,32,20,32020,0,99999,9999,twyml,1205,42.943497,-78.906799,1596256925,32,32020,1,1093,
1822,0,0,16015,5,-180,52,babck,49,42.876095,-78.791229,1596256930,16,16015,0,1063,
1903,20,20,20019,0,0,46,dlwsh,46,42.972618,-78.878662,1596256934,20,20019,0,3049,
1920,155,20,155004,0,60,43,nfia,44,43.100853,-78.941086,1596256921,155,155004,0,3115,
2501,16,20,16016,0,-60,50,rdgsp,49,42.847496,-78.824020,1596256915,16,16016,0,1064,
2507,6,19,6014,0,120,38,wtfrt,40,42.880356,-78.883354,1596256881,6,6014,0,1031,
2604,0,0,24019,5,99999,9999,,9999,42.916794,-78.861839,1596254393,24,24019,0,2075,
2615,15,20,32019,0,60,44,sogat,45,42.829563,-78.773209,1596256849,32,32019,0,1091,
2709,12,20,12024,0,0,48,badlv,48,42.914513,-78.832581,1596256911,12,12024,0,2030,
