1066,155,20,155002,0,-60,746,hojo,745,43.098103,-78.982513,1596299058,155,155002,0,3027,
1301,155,19,155001,0,-180,745,ngfom,742,43.095821,-78.982063,1596299104,155,155001,0,3017,
1501,11,19,3005,0,60,700,dlwnr,701,42.941738,-78.867722,1596298952,3,3005,0,3033,
1502,1,20,32002,0,0,750,nolvj,750,42.884811,-78.821899,1596299088,32,32002,0,1015,
1504,32,19,32004,0,0,746,amhba,746,42.939785,-78.809357,1596299086,32,32004,0,1018,
1505,52,20,50003,0,0,755,prtc,755,43.114052,-79.034210,1596298952,50,50003,0,3065,
1506,11,19,20005,0,0,751,clvkn,751,42.984638,-78.858711,1596299090,20,20005,0,3034,
1507,12,19,12003,0,-120,747,knegt,745,42.948860,-78.806412,1596299057,12,12003,0,2013,
1508,35,20,35002,0,-240,746,dlwsh,742,42.980759,-78.878960,1596299084,35,35002,0,3019,
1511,2,19,2002,0,0,750,tcbfl,750,42.883492,-78.872780,1596298895,2,2002,0,1020,
1512,26,20,26003,0,0,750,gnhar,750,42.922680,-78.805222,1596299066,26,26003,0,2019,
1514,8,20,8001,0,0,745,socam,745,42.954662,-78.820595,1596299077,8,8001,0,2008,
1517,5,19,5004,0,0,760,ellop,760,42.882614,-78.872368,1596298665,5,5004,0,3029,
1518,13,20,8002,0,0,750,socam,750,42.954140,-78.820518,1596299075,8,8002,0,2011,
1519,16,19,16003,0,-120,755,abtba,753,42.829510,-78.823868,1596299090,16,16003,0,1012,
1520,8,19,24004,0,-180,746,amsta,743,42.944736,-78.833214,1596299062,24,24004,0,2015,
1601,20,19,20002,0,0,751,elmdv,751,42.937641,-78.878403,1596299066,20,20002,0,3007,
1603,32,19,4003,0,-180,748,brrtc,745,42.934559,-78.902115,1596299094,4,4003,0,1023,
1604,12,19,12004,0,-180,747,nghmp,744,42.915119,-78.896751,1596299100,12,12004,0,2017,
1605,20,20,3002,0,0,755,orch,755,42.988434,-78.873116,1596298973,3,3002,0,3005,
1606,25,19,25003,0,-780,748,ellop,735,42.887947,-78.877731,1596299096,25,25003,0,3031,
1607,20,19,20003,0,-360,746,ellop,740,42.884483,-78.875908,1596299071,20,20003,0,3022,
1608,40,20,40004,0,-240,744,prtc,740,43.099670,-79.051598,1596299083,40,40004,0,3021,
1609,19,19,19003,0,0,765,abtba,765,42.857616,-78.828674,1596298859,19,19003,0,1026,
1610,14,20,14001,0,0,752,mcmal,752,42.782566,-78.808609,1596299010,14,14001,0,1004,
1611,4,20,2001,0,-480,744,twyml,736,42.903622,-78.783226,1596299099,2,2001,0,1009,
1614,34,20,34002,0,0,749,hazwd,749,43.031525,-78.822235,1596299098,34,34002,0,3028,
1615,0,0,16002,6,0,760,wtfrt,760,42.880138,-78.882790,1596297851,16,16002,0,1011,
1616,32,19,32003,0,0,750,glrml,750,42.908051,-78.774216,1596299074,32,32003,0,1016,
1617,40,20,40006,0,-120,762,brrtc,760,42.890175,-78.881714,1596299059,40,40006,0,3026,
1618,50,19,50002,0,0,749,prtc,749,43.094501,-79.054794,1596299110,50,50002,0,3011,
1619,20,20,20004,0,0,755,elken,755,42.929966,-78.876984,1596299081,20,20004,0,3025,
1620,6,20,6004,0,0,768,glrml,768,42.910774,-78.763611,1596298930,6,6004,0,1024,
1621,50,20,50001,0,0,747,nftc,747,43.095436,-78.973358,1596299008,50,50001,0,3002,
