1066,155,20,155002,0,-180,966,casno,963,43.083748,-79.059265,1596312216,155,155002,0,3027,
1301,155,20,155001,0,-180,963,nfia,960,43.100937,-78.941048,1596312215,155,155001,0,3017,
1501,3,20,3005,0,0,966,frgrt,966,42.913330,-78.891281,1596312242,3,3005,0,3033,
1502,0,0,20008,4,1200,970,ellop,990,42.882584,-78.872223,1596312243,20,20008,0,3054,
1504,46,19,32004,0,120,943,twyml,945,42.955624,-78.889679,1596312198,32,32004,0,1018,
1505,13,20,13003,0,0,975,socam,975,42.954498,-78.821152,1596312177,13,13003,0,2033,
1506,20,20,20005,0,0,966,elken,966,42.954937,-78.878250,1596312218,20,20005,0,3034,
1507,15,19,46002,0,120,966,scl,968,42.845104,-78.795692,1596312228,46,46002,0,1042,
1509,6,19,6005,0,0,970,wtfrt,970,42.880249,-78.882942,1596311830,6,6005,0,1031,
1511,1,19,2002,0,120,957,tcbfl,959,42.934258,-78.902779,1596312186,2,2002,0,1020,
1512,22,20,26003,0,0,965,twyml,965,42.903156,-78.783485,1596312238,26,26003,0,2019,
1514,32,20,32010,0,-240,965,clwbr,961,42.944901,-78.787247,1596312225,32,32010,0,1043,
1516,24,20,24005,0,-180,963,airpt,960,42.934147,-78.730476,1596312235,24,24005,0,2027,
1517,3,20,5004,0,0,981,tonvl,981,42.960106,-78.907959,1596311838,5,5004,0,3029,
1518,16,20,16005,0,-60,963,mcmal,962,42.782539,-78.808571,1596312187,16,16005,0,1040,
1519,3,19,20007,0,60,973,frgrt,974,42.938053,-78.889900,1596312202,20,20007,0,3053,
1520,0,0,24004,5,-60,968,front,967,42.935028,-78.900291,1596312234,24,24004,0,2015,
1601,50,20,40012,0,-120,970,nuniv,968,43.157116,-79.032684,1596312238,40,40012,0,3046,
1603,4,19,4003,0,-360,963,bdyba,957,42.896885,-78.814751,1596312205,4,4003,0,1023,
1604,12,20,12004,0,-60,963,knegt,962,42.941189,-78.802353,1596312211,12,12004,0,2017,
1605,3,19,3006,0,60,974,ellop,975,42.882336,-78.873001,1596312236,3,3006,0,3049,
1606,5,20,25003,0,0,960,socam,960,42.958126,-78.823608,1596312202,25,25003,0,3031,
1607,20,19,20003,0,-60,970,elmnr,969,42.918171,-78.877098,1596312244,20,20003,0,3022,
1608,50,20,40004,0,-180,967,nftc,964,43.091228,-78.968704,1596312200,40,40004,0,3021,
1609,19,20,19003,0,-180,971,badlv,968,42.902935,-78.813782,1596312207,19,19003,0,1026,
1610,24,19,24006,0,0,965,marmn,965,42.879589,-78.877434,1596312242,24,24006,0,2035,
1611,12,20,12009,0,-60,963,utica,962,42.911186,-78.864037,1596312210,12,12009,0,2037,
1612,23,19,23006,0,-120,979,hrtpk,977,42.941792,-78.906021,1596312222,23,23006,0,2028,
1614,34,20,34002,0,0,976,audbn,976,43.001083,-78.822273,1596312149,34,34002,0,3028,
1615,6,19,6006,0,0,969,sycfl,969,42.904751,-78.814865,1596312216,6,6006,0,1037,
1616,25,19,25007,0,-180,970,orch,967,43.017693,-78.874458,1596312187,25,25007,0,3063,
1617,5,20,40006,0,-180,964,kenml,961,42.959641,-78.890091,1596312230,40,40006,0,3026,
1618,25,19,25005,0,0,966,dlwnr,966,42.906784,-78.871773,1596312221,25,25005,0,3045,
1619,20,20,20004,0,-60,973,elmnr,972,42.883163,-78.873528,1596312103,20,20004,0,3025,
1620,6,20,6004,0,0,964,wldba,964,42.904751,-78.814156,1596312220,6,6004,0,1024,
1621,25,20,25006,0,-180,974,dlwnr,971,42.883137,-78.873268,1596312240,25,25006,0,3062,
1622,4,20,46001,0,0,965,twyml,965,42.904804,-78.780655,1596312228,46,46001,0,1022,
1623,0,0,42004,4,-180,963,mohel,960,42.886929,-78.872185,1596312237,42,42004,0,1048,
1624,15,20,15003,0,-120,968,sensm,966,42.879368,-78.861763,1596312192,15,15003,0,1033,
1701,42,19,42003,0,-180,974,shops,971,42.827309,-78.753593,1596312222,42,42003,0,1046,
1702,14,20,14003,0,-180,964,rdgab,961,42.832260,-78.805817,1596312189,14,14003,0,1034,
1703,16,20,16004,0,-60,973,spkls,972,42.882751,-78.874306,1596312212,16,16004,0,1029,
1704,23,19,23004,0,-120,965,flfry,963,42.921936,-78.839470,1596312231,23,23004,0,2023,
1705,13,19,12008,0,-180,969,winsp,966,42.956863,-78.819405,1596312234,12,12008,0,2036,
1707,40,20,40011,0,-60,974,falls,973,43.052151,-78.989883,1596312205,40,40011,0,3023,
1708,40,19,40010,0,120,984,tcbfl,986,42.941021,-78.905685,1596312212,40,40010,0,3043,
1709,46,19,32008,0,-180,966,twyml,963,42.903732,-78.782066,1596312235,32,32008,0,1039,
1710,0,0,8005,4,-180,963,wtfrt,960,42.880112,-78.882828,1596312199,8,8005,0,2039,
1711,2,20,2003,0,0,967,fern,967,42.871422,-78.795097,1596312071,2,2003,0,1045,
1712,55,20,55002,0,-120,967,nfia,965,43.094994,-78.954147,1596312198,55,55002,0,3030,
1713,40,19,40008,0,99999,9999,tcbfl,964,42.945450,-78.907661,1596311099,40,40008,0,3036,
1801,4,19,4004,0,0,960,tcbfl,960,42.883163,-78.874756,1596312232,4,4004,0,1035,
1802,11,20,11002,0,0,974,tnind,974,43.013817,-78.859421,1596312088,11,11002,0,3040,
1804,14,19,14002,0,-60,969,spkls,968,42.859402,-78.836082,1596312227,14,14002,0,1028,
1805,26,20,26004,0,0,973,badlv,973,42.922131,-78.855957,1596312190,26,26004,0,2030,
1806,32,20,32011,0,-480,970,bflst,962,42.938465,-78.889122,1596312204,32,32011,0,1047,
1808,23,20,23003,0,60,972,bdyfl,973,42.867214,-78.846390,1596312220,23,23003,0,2021,
1809,35,20,35003,0,0,980,covhl,980,43.000011,-78.783371,1596311833,35,35003,0,3037,
1810,13,19,13004,0,0,970,utica,970,42.911434,-78.865227,1596312161,13,13004,0,2034,
1811,0,0,40007,6,0,980,brrtc,980,42.945339,-78.907135,1596312223,40,40007,0,3035,
1812,19,20,19005,0,0,960,socam,960,42.957466,-78.818733,1596312225,19,19005,0,1032,
1813,0,0,50004,4,-720,982,nftc,970,43.038181,-78.985413,1596312241,50,50004,0,3052,
1814,34,19,34003,0,120,977,nfbma,979,43.028557,-78.806938,1596312167,34,34003,0,3038,
1815,32,19,32005,0,-60,968,clwbr,967,42.937969,-78.754120,1596312226,32,32005,0,1025,
1816,12,19,12006,0,0,985,nghmp,985,42.910881,-78.899879,1596312232,12,12006,0,2022,
1901,0,0,6003,5,-300,981,front,976,42.925705,-78.847099,1596312240,6,6003,0,1021,
1902,23,20,23005,0,-120,968,hrtpk,966,42.946220,-78.832024,1596312233,23,23005,0,2025,
1903,19,20,19004,0,-600,964,socam,954,42.958263,-78.817245,1596312203,19,19004,0,1030,
1904,0,0,6008,4,2040,948,twyml,982,42.903511,-78.783333,1596311565,6,6008,0,1050,
1905,0,0,40014,4,120,948,tcbfl,950,42.916492,-78.899246,1596312209,40,40014,0,3050,
1906,8,20,8004,0,0,960,socam,960,42.954224,-78.820633,1596312138,8,8004,0,2024,
1907,20,20,20006,0,0,966,orch,966,42.988350,-78.873039,1596312222,20,20006,0,3039,
1908,12,19,12005,0,0,970,filut,970,42.914703,-78.815567,1596312214,12,12005,0,2018,
1909,0,0,42001,5,-480,985,front,977,42.843754,-78.767365,1596312191,42,42001,0,1017,
1910,12,20,12007,0,0,970,ctyli,970,42.958706,-78.814568,1596312177,12,12007,0,2032,
1911,32,19,32007,0,0,977,brrtc,977,42.945396,-78.906876,1596311537,32,32007,0,1036,
1912,25,20,25004,0,0,970,orch,970,42.966572,-78.870476,1596312240,25,25004,0,3041,
1913,22,19,22001,0,-420,967,wldba,960,42.906921,-78.797966,1596312202,22,22001,0,2026,
1914,24,20,24007,0,120,966,andrw,968,42.916519,-78.803848,1596312219,24,24007,0,2038,
1915,19,19,19006,0,0,967,abtba,967,42.867294,-78.823608,1596312213,19,19006,0,1044,
1916,34,19,34004,0,60,969,socam,970,42.967339,-78.823570,1596312216,34,34004,0,3048,
1917,55,19,55003,0,0,979,prtc,979,43.099369,-79.051636,1596312133,55,55003,0,3042,
1918,48,19,48001,0,120,988,socam,990,42.954361,-78.820038,1596312214,48,48001,0,2031,
1919,40,19,55001,0,120,873,tcbfl,875,42.992722,-78.926567,1596312191,55,55001,0,3009,
1920,5,19,11001,0,-360,966,ngfry,960,42.922844,-78.898315,1596312224,11,11001,0,3024,
1921,13,20,8003,0,0,969,winsp,969,42.935001,-78.820747,1596312201,8,8003,0,2020,
1922,0,0,3007,4,99999,9999,ellop,960,42.883190,-78.874901,1596312195,3,3007,0,3051,
2215,50,19,52001,0,0,968,nuniv,968,43.114548,-79.054794,1596312142,52,52001,0,3032,
2216,32,20,32006,0,60,974,twyml,975,42.902054,-78.784081,1596312160,32,32006,0,1027,
2218,0,0,6007,4,-360,976,glrml,970,42.925980,-78.839691,1596312238,6,6007,0,1049,
2612,11,19,11003,0,0,975,ellop,975,42.882557,-78.872299,1596311529,11,11003,0,3044,
2618,18,20,18002,0,-60,971,dlvst,970,42.922569,-78.856773,1596312027,18,18002,0,2029,
2619,2,19,1001,0,120,963,tcbfl,965,42.883411,-78.872482,1596311697,1,1001,0,1038,
2623,32,19,32009,0,-180,966,bflst,963,42.940529,-78.873711,1596312193,32,32009,0,1041,
8216,45,99,45216,99,99999,9999,,9999,42.958401,-78.858971,1596312187,45,46002,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.922516,-78.829117,1596311862,45,46003,0,45217,
8221,45,99,45221,99,99999,9999,,9999,42.893421,-78.684959,1596312078,45,47004,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.937229,-78.884766,1596312146,45,47005,0,45222,
8226,45,99,45226,99,99999,9999,,9999,42.833607,-78.806374,1596312215,45,48004,0,45226,
8232,45,99,45232,99,99999,9999,,9999,43.019836,-78.909149,1596312229,45,50020,0,45232,
8240,45,99,45240,99,99999,9999,,9999,42.835232,-78.785942,1596312077,45,52028,0,45240,
