1708,0,0,24002,5,0,809,front,809,42.940994,-78.892021,1596302376,24,24002,0,2009,
1709,15,20,15001,0,-60,802,basen,801,42.870705,-78.834961,1596302399,15,15001,0,1006,
1710,24,19,24003,0,-300,803,andrw,798,42.924606,-78.772652,1596302362,24,24003,0,2014,
1711,5,19,5002,0,0,825,ellop,825,42.882557,-78.872147,1596302293,5,5002,0,3008,
1712,55,20,55002,0,-120,812,pnhyd,810,43.083912,-79.059006,1596302361,55,55002,0,3030,
1713,40,19,40008,0,0,800,tcbfl,800,42.883411,-78.872299,1596302211,40,40008,0,3036,
1714,5,19,34001,0,-60,801,ngfry,800,42.922791,-78.898315,1596302368,34,34001,0,3020,
1715,34,19,5003,0,60,799,socam,800,42.954609,-78.820778,1596301763,5,5003,0,3018,
1716,40,19,40002,0,0,819,tcbfl,819,42.938381,-78.904343,1596302370,40,40002,0,3012,
1802,0,0,11002,4,-1380,813,ellop,790,42.923916,-78.899063,1596302371,11,11002,0,3040,
1804,14,20,14002,0,0,815,mcmal,815,42.782566,-78.808609,1596302391,14,14002,0,1028,
1805,26,20,26004,0,-240,806,badlv,802,42.921883,-78.843117,1596302354,26,26004,0,2030,
1806,3,20,3004,0,60,803,tonvl,804,42.959915,-78.896378,1596302363,3,3004,0,3015,
1807,0,0,18001,6,0,820,utica,820,42.911541,-78.864853,1596302368,18,18001,0,2016,
1808,23,19,23003,0,0,805,mnfil,805,42.947540,-78.843597,1596302383,23,23003,0,2021,
1809,35,20,35003,0,0,802,dlwsh,802,42.980732,-78.887299,1596302351,35,35003,0,3037,
1810,23,20,23001,0,-120,803,brrtc,801,42.944736,-78.896156,1596302360,23,23001,0,2004,
1811,40,20,40007,0,-360,800,ngvln,794,42.951416,-78.908890,1596302387,40,40007,0,3035,
1812,0,0,19005,4,-240,799,abtba,795,42.857643,-78.828674,1596302389,19,19005,0,1032,
1813,40,19,40009,0,120,801,giplz,803,43.035843,-78.976257,1596302345,40,40009,0,3016,
1814,34,20,34003,0,60,809,hazwd,810,43.044945,-78.799713,1596302330,34,34003,0,3038,
1815,32,19,32005,0,-60,802,knhty,801,42.944954,-78.785088,1596302389,32,32005,0,1025,
1816,12,19,12006,0,-120,804,utica,802,42.911076,-78.847954,1596302395,12,12006,0,2022,
1901,6,20,6003,0,0,803,sycmg,803,42.883274,-78.872742,1596302344,6,6003,0,1021,
1902,23,19,23005,0,-240,805,abtba,801,42.870018,-78.845535,1596302397,23,23005,0,2025,
1903,19,19,19004,0,0,800,bagen,800,42.915035,-78.813782,1596302367,19,19004,0,1030,
1904,15,19,15002,0,-120,800,basen,798,42.863556,-78.820892,1596302381,15,15002,0,1013,
1905,32,20,4002,0,120,808,twyml,810,42.902222,-78.783783,1596302400,4,4002,0,1010,
1906,13,20,8004,0,0,825,socam,825,42.954304,-78.820816,1596302241,8,8004,0,2024,
1907,20,20,20006,0,-180,804,elmdv,801,42.911736,-78.877022,1596302386,20,20006,0,3039,
1908,12,19,12005,0,0,805,knegt,805,42.948914,-78.814308,1596302378,12,12005,0,2018,
1909,42,20,42001,0,-240,805,tpodl,801,42.853378,-78.863808,1596302355,42,42001,0,1017,
1912,0,0,25004,4,-660,816,ellop,805,42.946823,-78.891167,1596302344,25,25004,0,3041,
1913,22,19,22001,0,-120,801,lkv,799,42.901699,-78.891541,1596302365,22,22001,0,2026,
1914,13,19,13002,0,-120,800,dlvgr,798,42.925842,-78.830383,1596302323,13,13002,0,2010,
1915,3,19,20001,0,-120,808,trcem,806,42.910828,-78.892693,1596302381,20,20001,0,3006,
1916,25,19,25001,0,0,800,ellop,800,42.882614,-78.872337,1596302320,25,25001,0,3010,
1917,0,0,26001,5,-180,806,front,803,42.952984,-78.890091,1596302357,26,26001,0,2003,
1918,8,20,48001,0,-300,799,mnaln,794,42.898781,-78.870064,1596302378,48,48001,0,2031,
1919,55,19,55001,0,0,810,prtc,810,43.099644,-79.051407,1596302368,55,55001,0,3009,
1920,5,20,11001,0,3360,739,socam,795,42.965195,-78.823463,1596302388,11,11001,0,3024,
1921,8,20,8003,0,600,800,socam,810,42.954224,-78.820633,1596302364,8,8003,0,2020,
1922,3,20,3003,0,0,802,tonvl,802,42.960079,-78.907959,1596302358,3,3003,0,3013,
2206,16,19,16004,0,-360,807,rdgsp,801,42.800415,-78.824135,1596302345,16,16004,0,1029,
2215,0,0,52001,6,900,780,nftc,795,43.100796,-78.980095,1596302279,52,52001,0,3032,
2216,32,20,32006,0,0,801,twyml,801,42.903542,-78.783630,1596302268,32,32006,0,1027,
2218,4,19,32001,0,-60,801,tcbfl,800,42.883137,-78.875946,1596302350,32,32001,0,1014,
2618,18,19,18002,0,0,789,genjf,789,42.959805,-78.891319,1596302388,18,18002,0,2029,
2619,11,19,5001,0,-60,802,clvkn,801,42.971298,-78.858711,1596302363,5,5001,0,3004,
2623,32,19,4001,0,-120,802,glrml,800,42.912094,-78.765839,1596302383,4,4001,0,1008,
8216,45,99,45216,99,99999,9999,,9999,42.958679,-78.874046,1596302367,45,46002,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.909122,-78.789810,1596302274,45,46003,0,45217,
8221,45,99,45221,99,99999,9999,,9999,42.960136,-78.890198,1596302388,45,47004,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.797859,-78.796402,1596301961,45,47005,0,45222,
8226,45,99,45226,99,99999,9999,,9999,42.973694,-78.792198,1596302392,45,48004,0,45226,
8232,45,99,45232,99,99999,9999,,9999,42.984005,-78.695862,1596302025,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.993053,-78.693596,1596302401,45,50022,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596275328,45,50024,0,45236,
8238,45,99,45238,99,99999,9999,,9999,42.946907,-78.749504,1596302294,45,52026,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.872051,-78.817619,1596302368,45,52027,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.956203,-78.697685,1596302315,45,52028,0,45240,
