1301,155,20,155003,0,60,1079,nfia,1080,43.101597,-78.939629,1596318110,155,155003,0,3060,
1304,155,19,155004,0,0,1061,casno,1061,43.083473,-79.057961,1596318079,155,155004,0,3061,
1501,3,19,3005,0,0,1065,ellop,1065,42.882584,-78.872261,1596317959,3,3005,0,3033,
1502,20,19,20008,0,-120,1068,elken,1066,42.980953,-78.875160,1596318124,20,20008,0,3054,
1504,23,20,23007,0,0,1070,brrtc,1070,42.945671,-78.907059,1596317856,23,23007,0,2040,
1505,48,19,13003,0,0,1080,socam,1080,42.954525,-78.821190,1596317598,13,13003,0,2033,
1506,20,20,20005,0,-60,1063,elmnr,1062,42.899303,-78.877060,1596318113,20,20005,0,3034,
1507,0,0,46002,6,540,1063,twyml,1072,42.902111,-78.783783,1596318064,46,46002,0,1042,
1509,6,19,6005,0,-120,1064,sycfl,1062,42.902550,-78.823830,1596318082,6,6005,0,1031,
1511,23,19,23008,0,0,1070,abtba,1070,42.857643,-78.828636,1596317962,23,23008,0,2042,
1514,32,19,32010,0,-420,1074,brrtc,1067,42.931839,-78.877281,1596318119,32,32010,0,1043,
1516,24,20,24005,0,-420,1067,airpt,1060,42.928978,-78.744064,1596318012,24,24005,0,2027,
1517,3,20,5004,0,-120,1074,sklmt,1072,42.923916,-78.889862,1596318089,5,5004,0,3029,
1518,14,20,16005,0,0,1069,abtba,1069,42.871365,-78.862732,1596318115,16,16005,0,1040,
1519,3,20,20007,0,0,1072,tonvl,1072,42.960079,-78.907959,1596318098,20,20007,0,3053,
1520,6,19,6009,0,0,1065,wtfrt,1065,42.880302,-78.882980,1596318009,6,6009,0,1052,
1601,50,20,40012,0,0,1026,nftc,1026,43.108662,-79.048843,1596318073,40,40012,0,3046,
1603,4,20,32012,0,0,1063,twyml,1063,42.902824,-78.783669,1596315992,32,32012,0,1051,
1604,0,0,24009,4,360,1084,airpt,1090,42.941490,-78.892021,1596318106,24,24009,0,2047,
1605,11,19,3006,0,0,1065,dlwdv,1065,42.937611,-78.867455,1596318095,3,3006,0,3049,
1606,11,20,25003,0,0,1066,clvkn,1066,42.947704,-78.859978,1596318096,25,25003,0,3031,
1607,16,20,14004,0,0,1064,mcmal,1064,42.789661,-78.811516,1596318080,14,14004,0,1053,
1609,0,0,19007,4,-180,1053,socam,1050,42.944874,-78.813705,1596318104,19,19007,0,1055,
1610,24,19,24006,0,0,1065,genmn,1065,42.899719,-78.845718,1596318077,24,24006,0,2035,
1611,12,19,12009,0,-60,1070,nghmp,1069,42.911324,-78.878181,1596318112,12,12009,0,2037,
1612,23,20,23006,0,0,1061,flfry,1061,42.914513,-78.839058,1596318104,23,23006,0,2028,
1616,25,20,25007,0,99999,9999,mnngr,1063,43.019066,-78.876953,1596318082,25,25007,1,3063,
1617,25,19,25005,0,-60,1063,orch,1062,42.993382,-78.874306,1596318124,25,25005,0,3045,
1619,40,19,40013,0,99999,9999,tcbfl,1040,42.943939,-78.907059,1596318089,40,40013,0,3047,
