1301,155,19,155003,0,0,1126,falls,1126,43.084435,-79.061165,1596321919,155,155003,0,3060,
1304,155,20,155004,0,900,1105,bswst,1120,43.100906,-78.941086,1596321887,155,155004,0,3061,
1501,0,0,3005,5,99999,9999,,9999,42.958347,-78.889236,1596321894,3,3005,0,3033,
1502,20,20,20008,0,0,1131,elmdv,1131,42.908516,-78.877098,1596321886,20,20008,0,3054,
1504,23,19,23007,0,0,1150,abtba,1150,42.857586,-78.828674,1596321843,23,23007,0,2040,
1505,13,19,13003,0,-240,1124,utica,1120,42.911652,-78.864777,1596321881,13,13003,0,2033,
1506,0,0,20005,5,-120,1109,front,1107,43.084461,-79.060791,1596321862,20,20005,0,3034,
1507,4,20,46002,0,-60,1126,bdmgn,1125,42.886078,-78.870773,1596321873,46,46002,0,1042,
1509,6,20,6005,0,0,1129,glrml,1129,42.908684,-78.771942,1596321889,6,6005,0,1031,
1511,23,20,23008,0,0,1150,brrtc,1150,42.945644,-78.907326,1596321593,23,23008,0,2042,
1514,32,20,32010,0,-60,1125,clwbr,1124,42.944901,-78.785789,1596321868,32,32010,0,1043,
1516,24,19,24005,0,-180,1124,marmn,1121,42.877277,-78.877731,1596321869,24,24005,0,2027,
1518,14,19,16005,0,-240,1130,mercy,1126,42.830582,-78.805107,1596321890,16,16005,0,1040,
1519,3,19,20007,0,-300,1125,ellop,1120,42.882557,-78.872223,1596321906,20,20007,0,3053,
1520,6,20,6009,0,0,1127,glrml,1127,42.910221,-78.763611,1596321877,6,6009,0,1052,
1601,40,19,40012,0,-60,1133,ngvln,1132,43.002377,-78.944176,1596321882,40,40012,0,3046,
1603,32,19,32012,0,-60,1131,brrtc,1130,42.937092,-78.893143,1596321910,32,32012,0,1051,
1604,24,19,24009,0,60,1129,genmn,1130,42.898369,-78.848808,1596321915,24,24009,0,2047,
1605,3,20,3006,0,0,1132,sklmt,1132,42.938412,-78.890015,1596321904,3,3006,0,3049,
1607,16,19,14004,0,0,1130,mowsh,1130,42.878487,-78.872223,1596321887,14,14004,0,1053,
1609,19,20,19007,0,-60,1128,winsp,1127,42.940804,-78.813637,1596321911,19,19007,0,1055,
1610,24,20,24006,0,60,1129,airpt,1130,42.931591,-78.730812,1596321885,24,24006,0,2035,
1611,12,20,12009,0,-120,1132,knegt,1130,42.929829,-78.812370,1596321914,12,12009,0,2037,
1612,23,19,23006,0,-180,1129,hrtpk,1126,42.947704,-78.868088,1596321912,23,23006,0,2028,
