1905,4,19,4002,0,0,515,tcbfl,515,42.883602,-78.872520,1596285244,4,4002,0,1010,
1907,40,20,40003,0,-420,525,falls,518,43.052177,-78.989960,1596285258,40,40003,0,3064,
1908,48,20,12005,0,60,522,ehmal,523,42.959969,-78.715111,1596285249,12,12005,0,2018,
1909,42,19,42001,0,60,517,spkls,518,42.863308,-78.867271,1596285286,42,42001,0,1017,
1910,25,20,40001,0,-240,519,mnngr,515,43.003475,-78.874756,1596285271,40,40001,0,3001,
1911,19,20,19002,0,0,520,socam,520,42.955021,-78.820480,1596285146,19,19002,0,1005,
1912,16,19,16001,0,0,519,spkls,519,42.859127,-78.835297,1596285276,16,16001,0,1002,
1914,8,20,13002,0,0,515,socam,515,42.954826,-78.820412,1596285194,13,13002,0,2010,
1915,20,20,20001,0,-60,518,dlwsh,517,42.966953,-78.878700,1596285252,20,20001,0,3006,
1916,25,19,25001,0,-120,518,dlwnr,516,42.917290,-78.868759,1596285250,25,25001,0,3010,
1919,55,19,55001,0,60,523,nfb56,524,43.099396,-78.977226,1596285226,55,55001,0,3009,
1920,11,19,11001,0,0,525,dlwdv,525,42.951611,-78.859085,1596285290,11,11001,0,3024,
1921,0,0,8003,4,-240,514,socam,510,42.955132,-78.820709,1596285294,8,8003,0,2020,
1922,3,20,3003,0,0,522,sklmt,522,42.937695,-78.889458,1596285289,3,3003,0,3013,
2218,32,20,32001,0,-480,518,bflst,510,42.940582,-78.882050,1596285248,32,32001,0,1014,
2612,22,20,26002,0,-300,518,bstmn,513,42.904640,-78.872818,1596285263,26,26002,0,2005,
2618,26,20,26001,0,-180,518,twyml,515,42.907471,-78.784561,1596285211,26,26001,0,2003,
2619,5,19,5001,0,0,510,ellop,510,42.882721,-78.872261,1596285245,5,5001,0,3004,
2623,2,19,4001,0,0,519,cltba,519,42.871861,-78.802689,1596285269,4,4001,0,1008,
8152,45,99,45990,99,99999,9999,,9999,42.826733,-78.847878,1596284952,45,76001,0,45990,
8232,45,99,45232,99,99999,9999,,9999,42.988323,-78.884323,1596285292,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.945751,-78.898575,1596285299,45,50022,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596275328,45,50024,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.914761,-78.848068,1596285286,45,50025,0,45237,
8238,45,99,45238,99,99999,9999,,9999,43.096645,-79.051262,1596285297,45,52026,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.907143,-78.795395,1596285221,45,52027,0,45239,
