1066,155,19,155002,0,-120,928,econo,926,43.090263,-78.995796,1596310088,155,155002,0,3027,
1301,155,20,155001,0,-180,928,hojo,925,43.089741,-78.988167,1596310075,155,155001,0,3017,
1501,5,19,3005,0,0,929,ngvrg,929,42.895096,-78.886475,1596310043,3,3005,0,3033,
1502,1,19,32002,0,180,916,tcbfl,919,42.948421,-78.890831,1596310043,32,32002,0,1015,
1504,46,19,32004,0,60,932,glrml,933,42.907501,-78.751289,1596310058,32,32004,0,1018,
1505,13,20,13003,0,0,939,winsp,939,42.924576,-78.830383,1596310037,13,13003,0,2033,
1506,20,19,20005,0,0,930,ellop,930,42.882614,-78.872444,1596310018,20,20005,0,3034,
1507,15,20,46002,0,0,936,scl,936,42.864132,-78.821564,1596310088,46,46002,0,1042,
1508,35,19,35002,0,120,929,ens,931,42.987499,-78.893997,1596310071,35,35002,0,3019,
1509,6,19,6005,0,0,933,wldba,933,42.907333,-78.791527,1596310046,6,6005,0,1031,
1511,1,20,2002,0,-600,929,wmbck,919,42.884979,-78.835075,1596310045,2,2002,0,1020,
1512,22,20,26003,0,-60,937,bstmn,936,42.900295,-78.892883,1596310039,26,26003,0,2019,
1514,32,20,32010,0,0,932,bflst,932,42.940472,-78.881935,1596310084,32,32010,0,1043,
1516,24,20,24005,0,0,931,ungen,931,42.923424,-78.779282,1596310035,24,24005,0,2027,
1517,3,20,5004,0,-60,937,frgrt,936,42.896557,-78.882904,1596310053,5,5004,0,3029,
1518,16,20,16005,0,-300,934,rdgsp,929,42.847797,-78.823761,1596310047,16,16005,0,1040,
1520,8,19,24004,0,-120,932,dlvst,930,42.932827,-78.846169,1596310093,24,24004,0,2015,
1601,52,19,40012,0,-60,938,lkhyd,937,43.094746,-79.049919,1596310038,40,40012,0,3046,
1603,4,20,4003,0,-360,928,bdyfl,922,42.892071,-78.843224,1596310065,4,4003,0,1023,
1604,12,20,12004,0,120,930,utica,932,42.911213,-78.868385,1596310070,12,12004,0,2017,
1605,3,19,3006,0,0,927,sklmt,927,42.956589,-78.890091,1596310059,3,3006,0,3049,
1606,5,20,25003,0,-120,927,dlwkn,925,42.958649,-78.870621,1596310060,25,25003,0,3031,
1607,20,20,20003,0,0,935,orch,935,42.988377,-78.873192,1596309388,20,20003,0,3022,
1608,50,20,40004,0,-180,930,prtc,927,43.108799,-79.054199,1596310054,40,40004,0,3021,
1609,19,19,19003,0,-180,929,bdyba,926,42.901615,-78.813820,1596310067,19,19003,0,1026,
1610,24,19,24006,0,-60,932,ungen,931,42.931534,-78.732079,1596310042,24,24006,0,2035,
1611,12,19,12009,0,-60,936,nghmp,935,42.911324,-78.878548,1596310076,12,12009,0,2037,
1612,23,20,23006,0,0,928,mnfil,928,42.937668,-78.839172,1596310067,23,23006,0,2028,
1614,34,19,34002,0,-60,936,socam,935,42.976883,-78.823051,1596310068,34,34002,0,3028,
1615,6,20,6006,0,0,943,glrml,943,42.910389,-78.763641,1596309897,6,6006,0,1037,
1617,0,0,40006,6,0,920,ellop,920,42.892208,-78.883614,1596310089,40,40006,0,3026,
1618,25,20,25005,0,0,928,mnngr,928,43.020691,-78.879036,1596309545,25,25005,0,3045,
