1066,155,20,155002,0,0,785,nfia,785,43.101677,-78.939560,1596300366,155,155002,0,3027,
1301,155,19,155001,0,0,786,falls,786,43.084187,-79.060677,1596300827,155,155001,0,3017,
1501,25,20,3005,0,0,778,mnngr,778,43.020691,-78.879036,1596300735,3,3005,0,3033,
1502,1,19,32002,0,-180,776,wmmgn,773,42.885033,-78.863251,1596300913,32,32002,0,1015,
1504,32,19,32004,0,-60,776,brrtc,775,42.939152,-78.904572,1596300869,32,32004,0,1018,
1505,52,20,50003,0,60,779,nftc,780,43.091171,-78.968628,1596300907,50,50003,0,3065,
1506,11,19,20005,0,-60,781,ellop,780,42.896389,-78.875015,1596300889,20,20005,0,3034,
1507,12,19,12003,0,-60,777,elmut,776,42.911297,-78.870026,1596300900,12,12003,0,2013,
1508,35,20,35002,0,0,780,covhl,780,43.000038,-78.783371,1596300883,35,35002,0,3019,
1509,0,0,6005,4,-480,800,glrml,792,42.958981,-78.890831,1596300916,6,6005,0,1031,
1511,2,20,2002,0,-240,775,cltba,771,42.872162,-78.820518,1596300915,2,2002,0,1020,
1512,26,20,26003,0,0,795,twyml,795,42.903126,-78.783485,1596300314,26,26003,0,2019,
1514,48,20,8001,0,0,790,ehmal,790,42.973557,-78.693703,1596300920,8,8001,0,2008,
1517,5,20,5004,0,-180,781,ngfry,778,42.901119,-78.892021,1596300924,5,5004,0,3029,
1518,13,19,8002,0,0,780,utica,780,42.914761,-78.849815,1596300917,8,8002,0,2011,
1519,16,19,16003,0,0,780,mowsh,780,42.887424,-78.872818,1596300873,16,16003,0,1012,
1520,0,0,24004,6,180,787,marmn,790,42.877251,-78.877808,1596300905,24,24004,0,2015,
1601,20,19,20002,0,0,795,ellop,795,42.882614,-78.872368,1596300551,20,20002,0,3007,
1603,32,20,4003,0,-120,785,bflst,783,42.934616,-78.902374,1596300877,4,4003,0,1023,
1604,12,20,12004,0,0,781,elmut,781,42.915173,-78.893478,1596300882,12,12004,0,2017,
1605,20,19,3002,0,-300,786,elmdv,781,42.950924,-78.878326,1596300874,3,3002,0,3005,
1606,25,20,25003,0,0,780,dlwkn,780,42.945808,-78.868088,1596300872,25,25003,0,3031,
1607,20,20,20003,0,60,784,elken,785,42.936264,-78.878181,1596300914,20,20003,0,3022,
1608,55,20,40004,0,-180,776,mlnfb,773,43.088974,-78.972908,1596300926,40,40004,0,3021,
1609,19,20,19003,0,-60,776,wlmba,775,42.879395,-78.814789,1596300879,19,19003,0,1026,
1610,14,19,14001,0,0,778,abtba,778,42.853462,-78.819405,1596300912,14,14001,0,1004,
1611,4,19,2001,0,-660,781,tcbfl,770,42.885914,-78.875092,1596300882,2,2001,0,1009,
1612,0,0,23006,4,0,780,abtba,780,42.857643,-78.828674,1596300880,23,23006,0,2028,
1614,34,19,34002,0,0,783,audbn,783,43.031059,-78.821640,1596300643,34,34002,0,3028,
1615,6,20,16002,0,60,778,sycfl,779,42.893970,-78.850891,1596300888,16,16002,0,1011,
1616,32,19,32003,0,-120,779,amhba,777,42.941738,-78.804482,1596300917,32,32003,0,1016,
1617,40,20,40006,0,60,789,falls,790,43.034359,-78.974655,1596300901,40,40006,0,3026,
1618,50,19,50002,0,0,780,olopc,780,43.154312,-79.034805,1596300834,50,50002,0,3011,
1619,20,20,20004,0,0,785,orch,785,42.988350,-78.873077,1596300448,20,20004,0,3025,
1620,6,19,6004,0,0,778,twyml,778,42.906841,-78.780319,1596300891,6,6004,0,1024,
1621,0,0,50001,6,0,786,nfia,786,43.101624,-78.939598,1596300909,50,50001,0,3002,
1622,46,19,46001,0,-360,785,dckbd,779,42.899799,-78.672188,1596300925,46,46001,0,1022,
1624,0,0,23002,5,0,794,front,794,42.870377,-78.842819,1596300923,23,23002,0,2006,
1701,25,19,25002,0,0,780,ellop,780,42.882614,-78.872444,1596300393,25,25002,0,3014,
1703,42,20,42002,0,0,780,sogat,780,42.827614,-78.754486,1596300765,42,42002,0,1019,
1704,23,20,23004,0,-420,778,brrtc,771,42.944077,-78.897758,1596300903,23,23004,0,2023,
1705,12,20,12002,0,0,775,badlv,775,42.922459,-78.813637,1596300906,12,12002,0,2012,
1707,44,19,13001,0,0,780,socam,780,42.955158,-78.820778,1596300401,13,13001,0,2007,
1708,24,19,24002,0,-120,779,genmn,777,42.900982,-78.842667,1596300883,24,24002,0,2009,
1709,15,19,15001,0,120,783,lterr,785,42.883190,-78.879738,1596300906,15,15001,0,1006,
1710,24,20,24003,0,0,780,airpt,780,42.934120,-78.730667,1596300811,24,24003,0,2014,
1711,5,19,5002,0,0,777,ellop,777,42.882668,-78.874718,1596300919,5,5002,0,3008,
1712,40,20,55002,0,0,788,prtc,788,43.099396,-79.051636,1596300868,55,55002,0,3030,
1713,40,19,40008,0,99999,9999,tcbfl,790,42.945423,-78.907661,1596300639,40,40008,0,3036,
1714,5,19,34001,0,0,776,kenml,776,42.958679,-78.877579,1596300875,34,34001,0,3020,
1715,34,19,5003,0,99999,9999,socam,790,42.985462,-78.821045,1596300902,5,5003,0,3018,
1716,40,19,40002,0,-120,784,giplz,782,43.074974,-79.006187,1596300878,40,40002,0,3012,
1801,6,20,6001,0,-240,775,glrml,771,42.909176,-78.762192,1596300904,6,6001,0,1001,
1802,0,0,12001,5,0,783,front,783,42.958622,-78.850555,1596300878,12,12001,0,2002,
1804,14,20,14002,0,60,779,rdgab,780,42.837318,-78.807343,1596300899,14,14002,0,1028,
1805,0,0,26004,4,-660,786,ngdlv,775,42.959061,-78.890015,1596300921,26,26004,0,2030,
1806,3,20,3004,0,0,784,frgrt,784,42.896664,-78.882607,1596300870,3,3004,0,3015,
1807,18,20,18001,0,120,780,dlvst,782,42.909260,-78.853943,1596300876,18,18001,0,2016,
1808,23,20,23003,0,0,780,brrtc,780,42.945614,-78.906761,1596300772,23,23003,0,2021,
1809,35,19,35003,0,0,780,brrtc,780,42.945313,-78.907135,1596300680,35,35003,0,3037,
1810,23,20,23001,0,-120,779,mnfil,777,42.920204,-78.839317,1596300867,23,23001,0,2004,
1811,3,19,3001,0,0,776,trcem,776,42.896172,-78.882164,1596300895,3,3001,0,3003,
1813,0,0,40009,4,0,777,prtc,777,43.099396,-79.051559,1596300673,40,40009,0,3016,
1814,0,0,34003,4,99999,9999,socam,765,42.980156,-78.822830,1596300898,34,34003,0,3038,
1815,32,19,32005,0,99999,9999,glrml,780,42.904778,-78.780579,1596300897,32,32005,0,1025,
1816,12,19,12006,0,-240,779,knegt,775,42.948914,-78.810692,1596300903,12,12006,0,2022,
1901,6,19,6003,0,0,790,wtfrt,790,42.880112,-78.882759,1596300672,6,6003,0,1021,
1902,23,19,23005,0,-60,776,mnfil,775,42.942562,-78.835594,1596300904,23,23005,0,2025,
1903,0,0,19005,4,420,783,abtba,790,42.955132,-78.820259,1596300874,19,19005,0,1032,
1904,15,20,15002,0,0,775,sogat,775,42.827446,-78.754448,1596300770,15,15002,0,1013,
1905,32,20,4002,0,-480,781,knhty,773,42.939537,-78.813705,1596300886,4,4002,0,1010,
1906,13,20,8004,0,-60,790,winsp,789,42.923561,-78.829155,1596300908,8,8004,0,2024,
1907,0,0,20006,4,0,780,ellop,780,42.882530,-78.872070,1596300894,20,20006,0,3039,
1908,0,0,12005,6,0,790,ctyli,790,42.958733,-78.815048,1596300707,12,12005,0,2018,
1909,42,19,42001,0,-240,778,mohel,774,42.879066,-78.875313,1596300921,42,42001,0,1017,
1910,5,20,40001,0,-120,778,socam,776,42.958183,-78.829048,1596300907,40,40001,0,3001,
1911,19,19,19001,0,0,761,baken,761,42.916245,-78.829079,1596300893,19,19001,0,1003,
1912,0,0,16001,5,60,789,front,790,42.958183,-78.825623,1596300911,16,16001,0,1002,
1913,0,0,22001,4,0,765,twyml,765,42.907307,-78.791267,1596300872,22,22001,0,2026,
1914,13,20,13002,0,0,780,socam,780,42.955132,-78.820595,1596300831,13,13002,0,2010,
1915,3,19,20001,0,0,778,sklmt,778,42.963737,-78.902443,1596300888,20,20001,0,3006,
1916,25,19,25001,0,-240,783,dlwdv,779,42.946632,-78.868500,1596300887,25,25001,0,3010,
